"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1306.02883471939,0,0,0,0,0,0,0,767.804289572497,0,0,186.52657014716,1112.65558518484,687.05772412131,462.527217680526,422.021748445659,0,0,0,2219.17836816677,639.35546321202,0,0,573.909827645575,0,0,0,1215.14884561086,0
"2",0,0,0,1072.7107102176,0,933.714812480408,1208.97706194458,565.677816327816,0,0,202.355173082115,0,811.50885596991,0,0,0,682.845739274633,0,1183.96690792297,1561.71772279769,782.039229773318,0,102.608193123808,0,749.885598178517,528.975010914647,0,0,380.560843652241,0,100.773026651358
"3",0,0,0,500.196125817146,885.548620145604,0,0,0,0,0,0,0,0,266.247869557727,0,0,0,0,5973.45429439441,0,0,0,0,0,0,248.203717617648,1168.34674555558,272.928726711339,56.1015593674032,0,0
"4",0,0,495.581285546841,0,0,1421.39826237551,0,40.0585974591695,2719.86476459779,0,2374.62198647814,0,0,709.421194527197,0,344.277155743179,0,0,0,1028.6258799001,193.639873804351,0,0,0,0,142.37526042077,0,0,0,1564.4291741764,482.081442750847
"5",567.320293255127,0,60.3572291563049,4732.02967389942,0,0,0,0,0,0,744.854603930821,0,0,380.594194768444,0,304.395152064481,1078.60441096815,0,0,0,1068.26537639933,0,163.917845379811,0,1124.62366862405,0,2342.01972299794,0,0,1862.26676911481,0
"6",2639.8361916721,0,0,624.658450077791,0,0,144.913073355176,0,0,1579.51807093766,0,0,1101.41987923474,0,553.112201674977,0,447.804080835984,0,0,0,0,2341.59287128839,0,1746.73213382136,1678.350027138,175.101647121322,0,0,0,0,0
"7",634.975605352333,0,59.2998263100948,0,133.432472298728,874.926984353968,0,0,0,0,222.657279027615,0,0,0,0,367.135850295646,0,495.845893478241,0,174.284550718868,2437.99991539665,0,0,0,538.059393063494,97.7597838555658,0,0,102.713181115618,0,3165.84334404646
"8",401.60857427757,0,0,0,398.149572683395,1094.50810697082,81.6596702424346,0,0,742.658378767635,0,338.739393542541,507.843072154255,0,0,257.920854893646,0,0,0,0,739.775457851854,0,0,0,968.583468902282,2445.94976435617,775.26528411584,875.953947898528,866.821733088413,193.913559297354,0
"9",0,0,0,0,448.922112456124,0,202.689381945516,0,0,0,734.35381535229,0,815.428854095287,0,0,0,893.151401922198,0,156.661452572061,129.483099481111,0,0,469.925026234113,2504.08591431463,0,0,0,0,0,0,0
"10",1150.45336400272,0,0,928.992159509672,718.005896604168,0,194.352572584541,0,0,0,377.68103160765,0,0,205.720211468546,0,0,0,1238.32264697508,0,0,1497.22906977285,0,558.79397492402,0,56.3386222480264,0,3040.21364676245,0,804.864676765137,0,0
"11",0,318.794011612793,0,0,167.016073032844,212.927571464718,0,2252.33991237096,596.011340212917,2052.90714048903,0,0,547.887893431939,287.640091553378,2001.18192914134,123.628053267465,0,0,0,0,0,0,0,0,0,645.467493179872,507.791297778266,0,0,0,959.796319657987
"12",0,0,0,0,0,510.451727079176,25.6779166855547,0,3103.914631206,1173.92306945901,0,0,855.261252562064,0,0,0,0,793.440574161089,0,0,0,0,0,1033.57283032008,0,0,0,0,362.314535811975,1740.49828469335,1536.83292350394
"13",0,0,1589.79861611303,62.5929923154656,0,1428.13295134831,0,1945.64517594523,0,0,0,0,0,0,0,120.321638492769,0,0,0,769.518938653918,0,0,893.22558296689,0,937.426706987112,1011.3681493381,483.734956623751,2091.99551822477,0,0,0
"14",0,2459.90045702568,0,0,974.48027679405,169.562183718666,1053.93053765571,0,0,0,1126.46158483534,0,0,0,0,0,0,1553.05581102502,883.970464427609,0,512.051601901834,163.441770967747,194.980422771614,122.58498868569,0,0,21.9177060201543,0,0,0,2590.11571036529
"15",58.5918987889097,1461.14782004013,0,0,562.234103290684,0,0,0,77.611206750569,0,0,514.959993655959,0,0,0,0,0,1664.68188295047,0,317.756176586432,0,0,0,466.978064884696,850.857171554024,0,0,143.339536605889,0,198.630945904483,5442.69395740977
"16",0,1116.0903363285,3.66605199491244,0,79.0353207545844,0,1716.9308428403,362.993855110491,0,527.859608576125,42.5628033226123,0,1003.82888531136,958.845987944632,0,0,20.1647395343973,556.63487862783,0,0,0,0,1212.18517631944,383.896577722973,0,0,0,0,0,0,2859.81990251687
"17",0,0,0,0,0,0,2103.96582416175,0,0,1181.18245318662,0,0,0,0,0,273.155718877848,0,101.815632486075,0,0,1279.28736843878,0,0,0,0,570.170634344011,244.943515534387,0,2808.83471456726,0,0
"18",0,0,941.389971293477,0,0,0,0,0,0,0,0,2242.22325181279,0,0,0,1480.35848271038,482.511814396809,0,0,0,0,0,1214.59244201729,567.6387443567,0,0,765.671995928782,1290.35618456087,641.037584783907,0,1986.62588833413
"19",963.580024460564,0,0,0,96.7233568027476,0,0,1054.7576189709,0,0,0,0,0,1245.6773867065,0,936.491452663147,462.404371454219,1283.46701896707,0,0,0,0,0,0,0,792.141594516882,0,1226.14960253427,0,0,2094.38724667871
"20",1463.21008837844,0,446.091120060166,0,0,0,627.79828326424,0,0,0,0,704.244767465487,0,0,0,1856.51235960626,0,0,0,0,0,0,0,365.159806345404,0,910.535842771151,0,722.623346003434,1200.66713677116,0,0
"21",889.175402301842,3022.89436586168,0,213.400033727384,0,0,0,1274.3733372827,0,0,340.243608927664,0,0,591.230305006109,2071.78551459237,0,0,7.69749404596325,0,1138.67797944708,0,0,873.460880105647,0,0,0,0,19.5662242986171,0,0,1537.52482645541
"22",0,0,0,1.85568102669217,0,305.737286641944,14.0893412612317,541.719421823095,0,1014.23088428328,0,2464.3539813105,81.5503970905622,0,0,1927.67789120519,347.085937690594,0,411.356113432735,0,0,0,1043.29334945764,430.624056433415,117.17919819797,208.468184929683,0,0,127.300732873786,0,1522.70788256951
"23",0,0,0,0,2053.15751213597,0,1528.86689502006,0,0,960.962806615198,0,0,0,2772.75947179232,0,0,0,0,0,0,92.4390338782007,0,0,425.350069811458,0,51.1868679837941,0,0,0,225.593858496564,0
"24",0,0,1997.72368127827,0,0,0,0,0,0,0,0,0,1012.45318195815,0,0,451.471819520493,0,147.770583189597,456.790079251336,244.31067375085,0,0,0,0,234.513525315534,0,0,0,0,149.747623448698,2469.54529198509
"25",0,0,0,1841.31114319599,0,18.8302585891222,0,1668.60952504024,0,0,0,1464.73300545279,614.711458498654,0,839.503129267693,264.420177619618,2728.25780637779,137.573332784008,0,0,126.311650542094,0,0,144.829155678973,0,0,0,0,1461.72894588566,0,0
"26",0,0,0,0,1213.72703128414,615.127867903119,0,0,853.917942942495,84.6112934682248,770.200374183732,618.076372756958,144.713378330773,0,0,0,1519.25982226857,0,64.3009057256333,777.867902292473,0,1300.33423565332,502.936225952076,0,0,0,0,0,4.34359597279968,0,2093.43190485979
