"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,438.041199400349,0,0,0,342.71800557626,0,0,0,2074.21532090284,0,0,0,1277.20841096206,547.030141551965,0,0,0,0,0,0,0,0,559.236068837419,0,499.582021707157,0,3854.18330556865
"2",0,0,0,0,0,0,501.469314150876,0,0,0,0,0,604.802019274999,0,0,1427.83864481583,0,926.138416585135,1891.33520107287,2130.93615597617,1038.75381381875,0,0,0,1158.03308059476,0,69.9466214760153,628.945921870164,490.117512676052,0,0
"3",0,405.430379688378,0,0,0,0,0,2231.50929317017,0,0,0,0,410.758470604365,0,2508.21455841174,404.997518985216,452.451149630508,2058.25063826817,104.835563669458,0,0,0,0,0,0,0,0,794.580086738848,0,0,0
"4",97.4167140895052,1904.82907798363,425.195273076632,0,0,366.654821400665,0,3051.46897142601,116.668078649849,0,63.9965160448152,0,0,0,0,21.9631158457047,0,0,0,0,0,0,3202.52183865391,0,0,0,1167.87350912252,452.756653992237,645.030307494781,0,0
"5",0,992.783661891378,1045.87807496715,2877.01446196912,0,0,0,0,0,942.517252257229,0,0,62.6414878844493,2355.16322070467,0,0,0,0,0,0,2947.01208393228,0,1310.97626407989,30.8744467513924,0,636.10859308555,666.852403512346,0,0,344.359973771918,217.067015751428
"6",2009.32488371686,0,0,0,216.468108292099,0,6.88364671936392,0,0,0,897.842324362065,1141.34365682457,2110.24588480062,0,0,290.654942359872,0,0,755.925001647938,1286.61205903818,0,0,0,0,383.027000773058,0,244.659552759843,0,0,0,3690.05156586305
"7",0,34.7892563958894,0,0,0,1264.50907820155,0,0,0,910.296341801979,0,0,0,194.056646229011,0,0,0,0,1083.05538626982,0,0,217.714442508903,0,3474.78739689278,44.6894935423848,646.205365082206,0,0,0,1434.83067238873,0
"8",627.073394445678,82.3137796914857,111.200210404131,0,0,601.799832888989,631.984651576556,0,0,0,0,203.473386045779,859.339188858763,0,0,676.95683799056,0,0,1186.20815414799,116.723113939928,0,0,249.753544765322,124.699768316819,0,896.894187327016,0,0,1466.26095661934,0,2854.66983202435
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,1326.38223421716,0,2199.26308269791,186.856725371989,0,984.255317326141,0,0,0,0,0,999.009184870326,119.059129980774,212.583683434108,281.626871299085,0,45.6648291758801,0
"10",0,0,0,0,0,199.63280097742,0,193.1912210566,3509.36933363199,0,0,0,0,3560.55620708076,865.73858462812,0,0,453.938035556774,0,102.673488453026,0,0,0,0,0,12.4999946810448,83.53758794755,946.529493503485,0,0,843.301125708115
