"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,802.574478688227,0,348.293758328229,0,0,145.123066764368,0,0,667.223357534882,0,1313.61926438359,731.070842223281,0,59.4069076796421,0,4147.18403207811,0,7.2867288188254,1065.56733708975,0,0,79.1053848039232,0,225.759316113905
"2",0,0,992.306617818703,0,3172.55779009909,0,0,0,0,1063.0985051109,0,559.55565994002,0,0,0,5.90415763968952,0,0,0,0,0,679.174228974612,0,0,0,0,0,0,380.410269294776,0,4015.3094734338
"3",791.501938408855,0,0,0,616.692070631501,691.584651006399,0,137.335534237293,578.969581556799,0,1030.28427527658,0,0,2256.6554896191,2147.65180611685,0,0,0,129.421004628698,0,0,0,0,661.452234101188,0,0,0,0,0,0,329.479073583595
"4",0,0,11.3517007235278,0,0,0,0,1254.34955328934,3048.55169366247,0,0,0,17.8454280876152,1164.58110547934,0,1695.0558533957,848.309089593369,163.158670370504,0,832.648980925125,0,0,0,0,0,0,0,1025.25610007871,0,971.707357667401,483.559344507168
"5",0,0,3461.10649264297,1824.64743997291,0,1324.92989248497,1963.68758854521,0,0,535.019083167329,0,833.197502519483,0,0,0,85.8658967396618,1052.17484031715,0,0,0,781.033976878068,970.155776323334,0,98.9375309870187,0,0,1009.59455083248,0,0,488.898369148275,0
"6",1085.53994381623,0,640.977413187933,0,347.304828667675,0,0,0,0,0,306.659235841733,109.617790795694,0,0,532.490334697476,0,1334.2523510335,1278.10239152203,0,239.698714185595,90.1632562287321,161.312617003003,498.104490672737,1164.85001485565,0,0,446.685176578483,190.858387734315,2371.50008815794,1795.97101201419,438.95058016455
"7",875.249276875325,0,0,777.056205942951,0,0,0,1485.44833732981,0,0,0,0,130.517591567552,508.356644952895,0,581.842463453817,0,956.227642932873,184.846234106292,0,0,0,0,0,0,0,0,82.8601937674701,214.819374972604,78.3381563780929,3429.37195703354
"8",0,0,415.977122524082,1508.0215220061,0,0,0,0,770.177353372188,0,115.979247525729,384.532183903736,0,0,0,0,0,927.569045105491,680.525910441059,0,0,0,2806.9830841559,896.766648978578,1365.83470601809,0,3.15110203353606,136.83083911438,0,677.002073863783,0
"9",282.130444285815,0,0,346.023753017981,638.706937001709,0,78.3091088919336,1569.17664738857,0,0,0,0,0,0,0,1530.95629340474,0,0,0,0,0,1535.7988821264,0,0,0,0,167.866590028188,205.732402228054,0,0,0
"10",368.550673982189,1862.97296041798,0,0,0,235.089403504947,0,865.434799313698,0,0,0,74.3857435356613,0,0,0,0,0,0,0,1343.35574678741,0,730.96608203042,0,0,39.832815707297,542.578460204317,0,0,1585.64890021012,167.716381612364,2954.43590591848
"11",0,0,0,318.482873961218,0,0,0,2271.29216508433,395.522433565718,0,0,446.484424388128,0,0,461.153969262109,236.46258683229,257.844449986676,236.53277044733,0,0,0,506.483164883098,0,632.05602923048,1030.92757246847,2235.05303151266,0,0,254.505250941771,1023.66204232016,366.926362309168
"12",905.367364408138,0,0,1013.18159386401,0,2625.64794471138,0,0,117.185356613082,0,1297.82518274038,0,78.011307436426,0,0,0,0,522.314095205413,0,1147.02191781148,2109.7543605937,0,0,0,0,191.635389103119,0,1127.94323299492,0,0,0
"13",0,1438.61398285038,512.890014689706,0,132.798694198249,0,0,0,122.680747098343,1961.51495398257,0,0,0,597.498067376144,0,0,0,26.2017358903682,0,0,2005.58988053455,541.511037036921,0,0,0,1139.94569526867,1658.20682729366,1162.7802028309,0,0,33.529387958788
"14",0,0,0,0,0,0,0,0,630.794729181931,234.036973483564,273.850825360419,0,0,0,0,0,1240.54936941618,1153.63630372228,1537.10389829294,0,0,0,0,2160.38514363893,0,0,0,243.4425714514,0,1780.40780351248,2572.2458981342
"15",0,866.264441609539,495.355742516515,0,831.727249423778,0,0,0,0,0,0,0,0,1280.71852443841,0,0,374.435696658257,0,561.79527327471,0,0,0,0,0,0,1476.47115185436,189.334999078334,0,1637.07708077433,0,4046.30259879365
"16",0,0,0,313.9329706633,810.779479576449,0,1585.13609060231,0,0,0,2835.66579195735,0,243.03684173453,0,120.851277683833,0,373.783442174866,0,321.682147258072,0,0,123.941051290093,0,0,3577.49544536214,0,538.210428602103,0,0,0,0
"17",0,376.884662535087,0,0,0,247.570647342615,0,239.060680771164,0,383.983635424638,988.377774484469,0,0,0,2079.51991169663,1553.76032229279,0,0,0,89.7903310509239,0,0,0,0,0,0,1386.44153482646,1217.96636117189,0,0,0
"18",0,0,0,99.7340619301897,501.498195841773,392.561296698155,0,0,0,1003.55072553578,0,0,0,0,0,0,1478.53695082696,0,3692.22361558729,0,1574.16691465159,568.982383118853,0,752.682987453877,0,125.282947887802,0,0,0,645.442817693567,777.743462969178
"19",0,197.375837720156,0,0,372.493219616394,0,0,98.3921998210444,0,589.313355685412,1078.31882890732,0,992.76324187069,2921.534794903,170.794959202443,0,0,0,0,0,1008.57387166758,0,0,12.5230039414782,1.7619301009413,0,0,0,58.2494692762868,0,2653.68496104223
"20",0,0,0,750.787497408301,0,0,0,0,641.911338791663,827.728355191503,0,1520.62133359169,1778.91094530329,0,0,0,0,0,0,0,0,0,639.552818508789,66.5121313204995,0,976.514977173966,0,0,0,0,1094.30335337607
"21",0,340.13143359627,82.5422610524259,1292.43583522017,1903.33235005489,0,0,916.566442322687,588.388542264001,75.594902382639,0,0,0,0,0,0,882.734761172491,0,0,4.45217887513525,0,0,0,1007.96697042139,0,1447.60833609492,0,432.324675989039,0,0,3005.95128260644
"22",978.395582300568,0,76.1117041564488,51.6598514752396,0,2166.70449572955,0,0,0,0,0,4177.0581983701,0,771.568537694762,0,0,0,0,671.519512123319,0,907.869974878219,0,0,0,0,0,0,0,0,162.484550279768,595.85793321985
"23",885.124657597169,729.818547821167,237.173605101724,0,0,0,240.927440032759,0,0,0,1218.6550619416,0,931.265257452992,0,0,0,0,0,0,0,1049.24589369735,0,0,0,0,0,0,2026.16482962233,0,0,791.941222466512
"24",0,545.822888995301,0,167.593777472525,0,493.607759605984,0,287.8106874925,584.698495160516,0,0,0,0,374.598897409825,0,0,0,639.056686533011,0,0,0,1235.62829430261,0,0,128.532593380106,0,0,0,512.552985199484,0,2194.42339414615
"25",773.593137865366,0,2948.62389273839,954.581680041486,73.5127808692948,0,135.253067115712,0,229.624759472854,0,0,823.085238221197,1572.98486323412,0,177.552176158226,0,0,0,0,807.813451708601,0,0,0,960.61072592634,0,0,1500.76370826008,0,0,352.820107321026,0
"26",222.577868705243,0,0,0,0,0,3497.09899019821,0,0,1120.64945404666,0,0,0,0,0,0,0,495.110485753915,0,1976.39479346258,0,0,1167.53880983602,285.81616081674,0,0,0,0,0,0,1797.66229077478
"27",315.02606505361,0,0,160.238659508695,0,0,975.794870445491,0,0,0,0,0,1616.92286971183,0,3041.151877945,2286.93073672389,0,1651.0306544537,0,0,0,0,0,0,1935.47590771256,0,0,0,1056.53379522575,362.529327918412,2170.68197113778
"28",970.422669284185,511.959945663461,0,0,0,0,0,0,198.521346567102,1137.20949383063,0,32.317148061926,0,0,0,756.697112364001,241.9263651025,0,248.809664502027,1682.42819525409,0,0,740.483908869832,0,0,0,1852.93101803559,0,981.96529096935,971.057271997975,2430.94713247328
"29",1121.95772696593,0,0,399.369247302092,131.53272675485,1515.06267931911,571.717753598335,0,0,0,0,437.867036233099,976.168397176621,0,88.7039324088315,0,167.233908682309,59.282920022372,699.99150380118,0,262.040326388588,0,0,0,0,728.845770310863,0,1882.10739544372,0,28.0132390703391,31.9727518665424
"30",7.78309879634855,2391.61724660255,0,0,0,240.89529810044,0.422846603843766,0,1424.16252588353,577.037397154642,0,0,1232.0623178042,0,668.659231165717,439.295837589114,1553.05862520637,0,0,954.329737379112,0,2361.5164152806,0,537.244755499718,1130.72355939804,0,873.989939904962,0,90.4213926185591,0,265.039951130193
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
