"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,114.780723623186,829.287715297564,98.9328282919365,214.485890566413,430.98179213798,0,0,459.197821163912,856.900982866117,0,0,1314.55395092506,773.634535347792,193.388499232182,0,0,0,2063.66426797559,0,0,271.700530216508,0,0,0,869.454443728349,0,312.26183916997,788.988653963962,0,0
"2",369.343684614414,0,912.480050019873,2873.09725437748,0,0,0,0,0,0,0,141.412538340227,397.427443973682,0,0,1070.42998772351,0,194.466555616415,0,0,1200.15062865937,1279.22515524252,785.109130856346,0,0,0,0,600.550937531339,1044.62333535647,0,0
"3",0,0,0,0,0,0,0,0,0,0,1023.93163550347,1350.2302277242,542.635874292132,103.539597908341,0,131.679015902077,0,0,0,592.742961957689,0,1738.89349279154,1233.42152799859,0,3.93628742249331,0,0,0,0,2105.56142824908,544.455609417213
"4",0,560.322827218064,647.845625157414,0,770.034236971027,0,1263.13700572445,0,465.017584632977,328.051226120857,262.539390171216,471.177562088452,0,1243.69673278564,376.70757518107,0,0,0,0,225.451258379217,22.1009714107748,0,0,577.423043823821,0,0,0,0,0,0,4302.86983811531
"5",0,106.402305561277,331.102698504008,0,0,0,3876.01628388657,1866.28683246027,0,2459.32235942374,0,0,0,0,0,0,0,0,1033.26393552346,0,106.353111396225,84.3136254606064,577.267448597959,837.746352117961,0,1496.00540514404,0,543.621295341523,579.944701728153,239.232242056829,292.370343356113
"6",0,0,24.711907061713,0,421.360896895115,0,0,0,0,0,0,0,0,376.31558090382,1449.32501515015,38.3598542855588,178.896247581919,904.621307055811,0,0,0,196.70969693293,0,0,1225.7318060129,1811.38748784016,0,0,72.5010741288059,0,6333.11775330856
"7",2131.12308652918,0,957.833011058108,0,325.569529515006,0,0,0,0,669.327349523415,0,0,138.886481133197,0,0,309.738010038426,0,99.5167016353101,612.3651369933,0,0,0,1873.17255779322,0,270.983200658203,0,0,0,785.97565288347,264.796877103327,865.646484449174
"8",1439.35005658786,0,2597.8779806996,689.09192404049,0,0,0,0,0,0,824.87246341338,0,0,0,0,454.08453850711,0,0,0,1630.67131281766,0,0,0,0,650.978081243504,798.435861506835,0,0,444.515712293807,734.800259842125,424.672648090329
"9",0,0,1147.474009265,73.8832425653968,0,0,0,0,0,131.04789601995,0,1778.00635469245,250.190992615145,0,0,421.28724976267,320.116739460961,0,0,1313.70766747593,0,0,98.4330943709719,701.390780055988,0,0,0,0,0,119.163032088884,0
"10",1544.00592069189,0,705.446449498791,1859.84327540488,0,578.924969062425,181.387963789056,955.998686508286,0,0,0,0,0,0,556.016682136512,470.08389993669,0,0,0,487.595603597258,0,1510.32525578391,0,1832.76130236558,0,0,0,88.5778644495566,0,0,0
"11",0,732.636107205867,0,806.15490707516,0,0,814.724152670358,1816.17804795005,0,0,0,0,2200.87049938086,0,0,611.475669593996,972.529228482342,0,0,0,0,0,65.9414462101019,0,0,0,697.455674272717,0,0,1955.42339435208,0
"12",0,0,0,0,0,884.20528990943,911.209873829851,0,0,0,2418.83415209174,0,0,0,0,0,0,2414.12884583414,0,0,0,0,423.468228780937,0,2747.19440485202,0,0,190.161425643071,408.922701925229,0,737.76282261578
"13",532.838294909872,0,649.655040274851,0,770.166257915036,0,0,0,1980.77567722826,374.759205583154,0,0,0,1414.19463343218,0,523.841454763293,0,0,7.36806938952151,0,422.164897543708,0,0,0,0,1225.61382708249,0,0,1161.19256608786,1797.1795757018,474.011727097278
"14",0,0,0,868.488459227195,2552.84811776075,1569.97407506804,960.449080858192,0,0,0,0,0,1857.39612088059,0,0,123.243652438025,0,1669.68547507299,0,685.381391346679,0,0,0,0,0,338.641252588635,0,1200.34589095331,0,0,0
"15",0,0,0,0,0,0,0,0,0,650.29121959552,0,0,379.136598287762,0,0,0,264.264070594313,0,658.12103692739,0,824.640166282846,0,0,0,0,0,141.921490231971,5996.49228296603,0,0,2844.61589353626
"16",0,0,507.245802488493,0,0,0,0,378.687792094248,0,0,0,0,0,1738.40677674721,1009.56186533552,0,0,0,127.406891013696,0,0,0,325.91369897,2134.31544064054,0,0,0,0,0,807.625704671173,3815.3509949442
"17",383.334380814609,0,0,0,0,0,0,0,0,425.197540992864,500.559839232366,0,0,0,228.805844015062,0,0,372.173786183879,445.842450994283,333.700380798122,0,2111.17213059905,602.183202388413,0,875.436829180968,0,0,0,0,0,2284.94947639711
"18",0,3015.51740231204,0,0,89.922599705767,453.223562913813,0,0,0,0,295.528203142225,1705.28371258089,0,0,0,0,1077.07236628144,0,0,1706.88526794118,1565.36694315949,229.465004284507,0,0,0,736.36566441597,737.775633457797,0,0,0,0
"19",0,547.042174127618,97.6537075621825,0,0,0,0,0,1556.94134235303,0,0,0,0,0,1670.02922764313,0,1463.68253957996,739.170497862719,0,741.598501443036,0,0,0,320.706918860105,0,751.133130562783,0,0,0,63.9092701108841,2203.91236364963
"20",0,0,0,0,0,0,0,0,1168.20128943013,121.818786256446,692.132490208494,0,894.189734798636,327.631295497157,0,0,249.38296868849,580.090815576934,166.216031891656,0,1344.05768703912,0,0,0,0,0,1222.2064240102,0,923.484424672705,607.430802595871,0
"21",702.876306266281,494.868804924495,0,0,1311.80464121773,3354.67709071118,0,0,602.294615521197,389.088554071913,0,0,1071.3854439869,236.120531587219,0,209.32628962509,2553.30402805353,0,0,0,0,0,82.9757193154534,100.462592716814,339.128586298108,165.521460484249,0,0,0,366.195307272184,0
"22",441.285229535708,769.35639977965,0,0,0,0,0,1581.90035545956,0,0,519.735642103334,0,149.5517947636,0,0,0,0,0,0,0,0,0,0,487.889349558265,1583.71885459603,0,4321.31333764267,0,0,0,704.47937678903
"23",19.9552179897364,1590.68914888235,0,52.5530220513701,0,0,0,0,3.67807405807002,0,0,0,0,570.616551914573,0,0,157.535605558316,649.527066732409,139.531581928857,0,1822.28627107511,0,0,0,0,0,0,0,660.385591746222,0,2443.55838379654
"24",0,0,0,531.211034565943,544.261737287096,0,489.549714160825,0,0,0,1046.5770551631,1903.06954244503,519.387193106802,0,0,0,99.6046510099741,0,728.540552749233,0,373.065687061138,0,0,0,0,0,0,715.344422237473,213.714869911376,0,0
"25",1703.25501129599,269.931514414416,152.646348677372,597.622659453278,269.386035245025,0,0,2290.49775322982,0,253.63840705335,722.901536319926,1185.73674653527,0,0,0,0,0,0,1968.16823040485,0,0,0,86.887554741631,0,0,0,1810.14779156162,0,0,0,0
"26",0,0,0,0,688.749507188337,0,0,164.018159840907,897.550524965249,0,272.638491362824,0,0,678.764961670974,1824.89712201203,0,897.286684919091,0,1508.50142044704,0,0,0,0,0,0,0,139.709649018467,86.9112341349959,0,0,3403.82109803416
"27",0,0,313.156221587504,166.590495662747,333.622627928814,1978.14017049873,0,0,0,0,0,863.805575154141,0,811.288438513315,0,3749.54010384273,0,0,0,443.660208606403,1770.60744216299,211.885112669331,555.518085984878,538.597041665214,1018.31664841395,0,0,0,1568.54198411768,0,1249.04657902834
"28",0,0,0,682.311764894647,695.506099716524,536.571597213481,0,164.932844467466,0,0,69.4615105815056,0,0,0,1710.61716424016,0,1571.1647199602,828.66364615427,0,0,336.814192776402,0,198.306834382286,371.249164929315,0,1534.96916408328,0,0,0,275.669647041413,3781.43821253493
"29",315.853259109397,0,0,677.9661021766,0,0,0,0,1749.37409747383,563.502364704324,495.903814741949,0,0,0,239.789028967118,757.326145616015,0,969.797968617966,0,286.642194927686,0,46.9376797094664,909.563520447386,861.055733573937,502.446560288275,0,556.645875278549,0,0,169.062969712244,0
"30",0,1059.91453976295,0,0,545.218144823003,146.955520988458,551.873681114444,708.941053727992,448.157876363518,2634.0847011128,0,0,0,1601.30242556517,229.391452424128,969.578745935409,0,0,0,629.897298149225,60.2373646309793,1734.8422486795,2181.68509328337,474.206616864319,0,201.975399063658,0,0,569.998013629076,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
