"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,450.367859247707,0,154.223475830234,0,0,145.282871554091,1865.96084841495,41.5296884675506,0,0,0,870.137884094455,0,896.471777847905,0,217.965156240949,0,575.282995075969,303.766072431915,5.53385933251255,233.099067443833,0,0,112.377609407514,1009.62847856164,137.867221321021,0,2572.71960923449
"2",26.846980011655,0,0,872.75795947577,0,0,0,0,0,0,383.458754643701,0,0,142.630726144959,0,252.028920096497,1376.12964241307,0,0,0,895.957859718803,4461.86386871174,0,0,690.211693934925,481.295701769943,138.547374383698,0,0,1146.58722100685,0
"3",911.167270216142,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.87135454433,1951.75867721577,0,515.609932572064,1408.88315707836,0,0,0,0,0,680.540050819047,0,0,0,0,735.015845621563,1576.18137109957
"4",294.993818502574,237.670956247008,0,0,270.57243681263,0,717.938373780018,1098.09171164063,0,0,0,0,0,2328.77572159065,724.56853160379,1040.74054809869,0,256.365274186325,0,1773.51339001213,678.869933219356,0,0,0,0,837.562847270526,0,0,1256.71133481595,0,0
"5",0,0,1053.57660748635,0,0,1420.75272276792,1048.14420586606,0,0,0,0,0,0,195.975825073803,816.374502378241,0,372.392979206645,0,539.080987882688,1506.07657422212,481.053016829208,697.963841754985,140.327197254484,0,0,0,0,12.5742506382038,1761.90327632376,0,4383.05295287439
"6",0,2083.53837922537,2249.04287749206,10.0134400244842,0,0,884.562959945707,1095.05191781617,0,0,85.7227904402472,753.421355678416,0,641.616081095931,0,0,414.989869827771,0,0,955.97221198848,324.626014721066,0,411.89344389669,490.861144208085,866.061284520278,778.818595922203,0,0,0,0,986.846260354512
"7",0,0,1201.09612622379,0,0,0,0,976.691051002036,0,827.836504971712,0,568.120788311647,0,812.016074716784,2301.27917528407,0,0,0,0,1152.84174970741,0,0,0,0,630.264185341509,0,0,39.6066677415257,0,89.3659255363316,705.815830476407
"8",322.880429665955,1385.68893526015,0,3245.82785559345,0,0,0,0,123.571976935763,0,52.5744728328083,0,0,0,0,529.897502049508,0,113.275987703487,0,0,0,0,32.6045927722342,1623.30995678109,1365.63796100481,0,0,486.494495981384,484.319893347891,0,923.266779114132
"9",0,0,0,1249.85944971562,0,0,0,0,0,0,364.379601541814,0,151.970780101892,0,222.265776965751,326.515677860929,0,0,0,0,894.635913290521,0,1650.92058966593,0,0,68.620023184575,0,0,160.765043264695,981.407386102817,283.360816678842
"10",0,0,1135.67601671015,1260.84652800089,785.45333098294,228.494404355132,328.119992297568,0,0,0,0,0,2937.727658635,0,0,0,0,0,61.7571916294661,0,0,103.625834402684,1045.35143035383,488.65862934765,603.714869950025,0,0,0,0,1791.54198655956,0
"11",3378.95017901927,0,0,0,0,0,0,182.618243917839,0,882.46396985067,0,0,0,0,0,0,0,0,0,30.526476683537,1168.94861908271,9.46971272213028,919.071964577297,0,0,969.598664628832,3131.74129671131,0,0,0,0
"12",0,0,1263.96697975772,1099.40272956918,0,2269.88279415773,0,434.938448605214,769.134261888717,49.1577700998473,0,0,0,0,0,0,362.304884546673,0,0,726.301422703042,1237.07302791184,0,0,789.621689128135,104.9302024495,737.708128438137,0,0,0,350.017894839051,941.447511387249
"13",0,0,77.3802418682806,28.7329958072302,0,948.162861575177,1584.09201063616,0,0,0,0,160.355882471876,0,0,0,681.172438135083,2048.1161369557,470.124961897855,0,0,0,0,138.386980990533,0,0,0,2655.4430326877,0,0,0,2541.79368398365
"14",0,0,0,0,0,0,1369.37553307027,0,0,203.235460203439,0,0,39.8588392680335,0,41.5908642204431,1807.0334483491,810.398281531633,0,540.773367726154,0,261.609926560873,0,0,0,230.850586187747,0,0,975.045998276501,0,0,5546.68121080014
"15",0,926.247900586778,0,0,0,2190.44936492666,0,1102.66774311794,3577.06719922009,0,119.957576785386,164.824078228488,0,0,0,575.002061584322,0,292.702059369983,0,0,0,0,157.644295151153,682.580331259866,0,864.331015642684,341.357936814455,0,0,0,764.651195734087
"16",1219.20486963393,529.689798047454,0,506.693707853419,0,0,0,0,945.861728516429,0,348.483208314208,0,0,0,83.3453685332155,0,42.9598540411517,0,0,597.115496047586,677.25086326836,0,0,432.816110290129,1303.34165017353,0,0,625.939893661393,2410.00475897392,0,1121.80765955032
"17",0,79.6748139958132,0,0,1908.09342225642,0,0,1871.91461761713,0,0,0,0,12.7700157646777,802.549857846138,0,1125.26504458089,0,441.37439639253,0,0,1040.98511565899,861.892091544897,10.7670205421201,0,130.332691328058,0,0,277.736774069009,0,0,0
"18",1754.57712087081,0,0,0,0,1540.98970697237,0,0,522.144000101473,0,460.521263905621,1495.78345501235,0,1252.13860760154,938.919527830869,0,922.754585503134,0,445.232823696951,0,1418.97510355112,0,0,466.046099507301,0,0,0,0,0,394.324065641477,0
"19",0,443.897684352,0,0,564.78964081606,0,1354.0693427968,0,468.107542814164,0,269.425526886988,0,0,0,0,0,0,890.560276991214,0,1151.98776196056,0,0,0,0,753.132950083746,0,0,0,368.912240422583,862.136608387618,3028.76009824323
"20",0,0,2059.46464291714,168.150002221773,0,315.760072348446,0,0,0,0,0,0,0,0,0,0,1281.49404215548,0,377.873658255517,0,0,403.142922651896,126.527160553334,0,0,2258.84901301005,0,0,71.1249429386245,113.533662396878,1120.92263121664
"21",0,525.321722207639,695.559512120816,0,898.131031628702,0,90.6035301402336,0,0,353.16842048832,0,0,0,0,0,1021.21828904363,143.728968175964,305.967873551531,0,0,0,0,763.40830835523,0,0,0,2089.76800907674,1528.91510016869,0,1211.07030149633,2353.16890559867
"22",0,0,0,0,0,0,0,0,0,2659.64024448933,296.666223344757,1157.28668296311,29.9134042082511,0,0,0,0,1.24575559467053,0,0,165.23457332001,0,1708.75237396251,1442.80518444924,0,504.370196812533,0,0,0,0,2593.31570108342
"23",0,0,0,0,771.751613686299,228.49521052302,182.460179022004,920.455432190189,348.152072990263,271.544841918107,1343.01232655016,0,301.335523888634,371.55299517471,574.44721148805,0,231.756746278351,0,1362.78449394366,0,0,0,0,0,0,739.282837919205,0,0,463.28503016095,0,0
