"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,565.803780831212,0,440.452210350812,24.7793446110401,0,1175.01195664239,557.354460379966,0,0,0,0,1165.47549953218,0,0,413.53724326818,0,623.100933804684,2597.18870406036,510.772495749655,0,0,523.47800292404,0,658.681837520256,0,0,336.578004831796,0,0,0
"2",2002.17007764888,0,1598.04812641339,0,0,1281.21539692991,1283.73165257478,0,554.341677342584,283.237047309153,0,0,0,0,0,0,0,0,0,0,1620.97043333,552.014712295005,0,51.3991106728628,0,351.088261981791,0,183.166413081502,0,288.69525551476,818.238537216995
"3",0,0,0,0,0,77.1278398340589,0,891.876860801114,0,700.457200941983,2304.0047855089,228.572361772849,0,680.587102706341,0,0,0,0,286.106884667522,1242.31842762587,0,0,346.616280817175,297.612418120715,0,0,0,0,0,0,2315.74749637031
"4",0,524.237362796988,0,0,0,2444.5048288155,0,0,920.90423190165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147.07753389911,4957.75895439379,0,0,1414.99378358792,104.631553993309,2.26662839202498
"5",610.365637695429,0,872.311736231824,2866.97613000455,0,367.043500377385,33.3629893971683,0,203.630346002561,0,0,0,0,205.902005852351,0,0,4508.84687360172,320.878626483583,0,444.090092966164,0,258.552476627923,0,0,0,0,202.291261092327,0,2053.6711648194,1349.75868319589,131.567416210461
"6",0,569.683448198423,0,0,0,0,0,0,511.949340986344,0,0,3183.61628426222,0,0,2235.83834383877,65.4818825663575,816.614537341281,1724.52088627303,0,0,76.3182866514333,0,0,1112.5983497126,0,0,0,0,0,2215.60558703816,520.811680288872
"7",0,0,0,0,0,1598.27885259114,0,1516.38638352218,0,0,2456.13715381664,547.511571899237,0,350.070519597944,0,0,0,0,0,0,0,1591.90743942473,0,0,0,0,867.2022763916,0,0,377.439882069821,0
"8",0,0,1042.40310383918,0,560.935750740897,0,0,0,0,0,276.161257327497,330.243799914056,0,4101.2337490859,774.252067514468,0,0,0,0,0,0,0,529.617012895358,0,1943.82013470155,0,87.9731512490284,0,1042.71081177478,0,0
"9",0,65.1932210841848,0,0,905.21547568026,0,0,0,0,0,0,0,0,0,0,0,0,0,293.09765383435,0,284.643856314144,0,0,0,0,0,506.460794260244,2298.72258183842,108.361488237156,167.244174693052,1725.76181243152
"10",0,2060.35773463242,0,0,0,0,0,685.497169091672,481.643241614447,0,891.272459666272,0,2375.96907742236,0,0,356.496683091229,64.9553959429594,0,0,0,0,0,2401.48038243285,0,23.3208411744497,0,80.9033781275659,0,931.80736994121,417.264140087422,0
"11",273.367769037803,0,0,0,1298.37611083314,0,0,1040.56839608016,0,0,0,0,0,835.673140176492,860.841171711634,0,151.076856192015,3365.83368154056,0,0,0,0,422.565353245129,0,1273.96004532764,0,1151.12660304896,0,0,0,0
"12",625.106319460632,0,352.080245769474,0,3626.80081290377,0,0,573.125947927092,0,0,0,0,0,0,0,607.072026935782,282.156010278661,0,0,627.802697622564,0,0,0,0,0,0,0,770.127317333822,0,0,3671.61636725041
