"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,597.862235054329,0,0,0,0,0,0,0,0,0,210.82179596224,0,0,836.487120467196,2914.68521165863,0,0,0,0,1583.43002333612,404.784310714692,306.407636205645,0,661.549375355482,1891.13649811119,0,185.050267640946,0,0,0
"2",452.134072285442,0,0,0,0,0,0,0,0,0,0,112.364747441132,0,0,0,0,0,3266.31746757399,0,70.4805883134427,0,168.063740832935,0,0,867.35245349683,0,3597.10841693303,0,0,814.375183095949,1520.12003233886
"3",377.741362655754,0,0,1044.45704903896,731.574266534455,0,0,0,0,0,0,0,0,1120.95084488802,0,1694.36426671232,0,0,0,498.822614741591,888.751183962786,226.355725809212,240.301589839192,0,0,0,0,0,2547.70875498446,0,0
"4",0,0,0,0,0,0,0,1909.67512273099,0,0,983.14937508506,0,2163.57598612152,876.102590318253,0,0,4080.02994908142,0,333.721750359023,0,0,0,699.126446892151,0,0,0,0,0,470.993657191866,0,0
"5",0,397.198299330711,0,0,0,0,1051.80091219183,2316.89915343055,0,0,0,695.08302122445,2402.56170191461,29.3006803594005,0,474.153672386343,0,0,0,0,285.179687112526,0,0,170.689733716117,0,210.32845956896,0,297.94322188806,0,205.300350835526,5892.81004659965
"6",818.657832484859,17.2331859766493,199.333663468403,0,1488.00405801347,0,0,0,297.504023710451,0,0,0,817.814078543545,1620.51575406084,0,0,2838.62978486069,317.552949220088,0,0,254.378687702668,0,0,0,0,0,0,0,899.378913925131,2531.22958301205,932.806112178498
"7",0,0,745.839745536628,0,360.116337932256,0,0,0,0,0,0,0,0,900.867718785119,0,252.99879814847,0,278.579714390111,1737.70254016875,115.420151516796,0,0,2643.48408555611,1980.49302950333,0,0,289.431957775775,0,0,0,0
"8",0,0,1789.04521969988,1003.96762830153,0,1381.95657618464,0,0,0,1004.5736401314,0,0,0,213.433437064677,0,325.607756480368,191.232966099585,0,606.98085995203,220.882153067744,783.098701113381,0,0,0,485.757013010883,0,0,747.505036381095,1935.30985155546,0,0
"9",0,0,1.72948743253147,0,0,0,0,0,0,0,945.675469766345,0,0,218.775628847868,0,0,0,0,0,90.5189149159979,3461.76682949777,0,848.616451148181,237.482319450624,55.3067103226113,0,494.829246991391,0,0,0,0
"10",0,950.744314690402,0,1593.45228796555,0,0,0,0,0,0,0,3020.41215555798,0,0,0,0,0,0,0,227.940711314454,0,0,0,0,1984.81159118894,788.704831633656,2204.90198087386,0,0,0,0
"11",112.42856749985,1131.53355606551,415.35444092437,121.751820835517,992.068672123146,162.636922342424,2143.31926715283,0,123.007356644908,0,0,639.792940759109,0,0,0,0,0,24.9558147524458,0,502.079286294493,0,0,180.334821730014,0,0,1834.54639757162,0,0,0,0,2289.57926249726
"12",0,1534.37494310663,0,341.704616961365,0,1529.53125207209,0,0,0,0,1095.07789526337,0,0,0,277.151522669087,0,0,0,0,873.226533647365,581.743193680722,272.99143567495,2121.57260479333,1210.92675792716,0,0,64.883340672974,0,0,0,1232.70364901311
"13",0,0,645.235658696259,453.983860009783,394.902244553632,562.08548777613,0,0,0,22.4617370904279,437.06429325,0,0,143.563462201823,0,0,0,2987.17939102875,1330.5201174457,0,0,166.518494319164,0,52.4315064797216,0,610.225968787931,0,431.358152212463,19.7379981699492,0,3076.49285498757
"14",0,0,0,0,0,0,70.7817720980927,0,0,863.999157356484,373.557105505993,1315.02056283814,1349.64898834363,0,1347.71230290461,0,68.4982022894212,0,0,1622.62749254217,0,830.10813768655,0,0,0,1134.3010073878,0,0,0,0,2850.19878724168
"15",2051.55375545209,2256.74317440034,0,0,0,747.507575577627,0,0,0,0,0,81.8885706722766,0,0,0,224.239502329131,0,0,310.061867657059,0,0,684.087362371102,0,1102.29844821195,1508.02809445777,76.0395089753284,0,0,0,1754.35785546046,962.677042857009
"16",389.658695301678,0,796.31930623528,0,19.516955462755,0,4155.51240662094,0,0,0,0,112.709417462874,652.614766562186,166.412111256416,0,0,0,0,0,648.42088302008,318.854781679165,2815.67971487788,0,0,0,422.378114804891,224.972862955213,0,0,0,121.464950665713
"17",832.631668204079,0,0,693.294988831404,0,0,0,0,0,163.468575392918,0,0,0,1501.34236090444,0,631.753706553462,0,0,16.1717182445909,1650.45716329013,0,642.772681779449,0,0,661.525489406768,0,0,419.73334966465,0,0,1350.20415932479
"18",0,0,0,0,784.941527996596,134.6668153445,0,0,3674.98497563193,0,0,0,637.572543484928,0,3138.24662103443,0,0,0,0,0,0,0,0,0,0,0,726.980255624949,0,637.24598010475,119.161918029817,1758.60572294333
"19",0,0,0,0,0,844.719441209857,275.55752269657,959.516591680633,0,2797.94881952196,0,351.497175561509,201.011009970619,206.897385303849,0,1541.63451096627,0,0,0,0,442.7129267919,0,0,0,726.349099230116,0,1565.76104620785,137.783172724431,0,0,104.390971889512
"20",1022.78839901742,0,0,0,1119.72306748114,0,0,972.705921285707,400.684981964693,0,1724.42629167974,677.191656900547,355.677426640958,0,28.833044595842,0,0,0,0,0,0,0,0,0,63.9520600643618,284.090060369197,0,0,352.564615153869,30.8830133318647,1263.3222121805
"21",1513.99976876045,0,0,595.081165179674,0,953.794175306346,0,519.33018324007,0,500.213128294558,0,0,391.856531993434,148.906342281993,600.909271324521,0,0,357.726753336577,85.8981744555826,0,0,801.633685793279,0,2335.32042865438,724.925667381108,0,0,1989.84473581349,38.0838691870611,0,422.506091049922
"22",543.616750150147,0,0,0,0,0,0,555.366126443991,3660.76811542423,0,0,0,0,0,0,0,0,0,0,1707.28823498479,0,0,0,1112.80287315024,0,0,0,0,1436.79500462067,1237.79188373014,304.801351723636
"23",0,0,0,1220.05954843641,1527.04662708505,0,0,0,0,0,0,292.007430886908,0,696.209546461973,0,0,0,0,1362.31831699416,663.67633314067,11.6124309244725,0,0,442.969383323195,643.401723011218,0,0,1251.01517546945,0,0,0
"24",0,0,0,0,0,358.852119480013,0,0,0,278.708576125808,0,405.745727580531,0,0,233.3519942286,0,34.2702902063164,1495.18271921762,0,13.4109118302066,0,0,0,0,0,0,458.306767438901,2343.94559115832,0,576.550722073103,966.001040358571
"25",0,93.3123540011978,0,0,0,104.183195619464,168.117723227849,0,0,0,0,0,325.243086937048,0,0,0,0,0,0,0,0,569.265480330223,0,0,0,218.703134898227,0,0,395.499623681303,1900.43562156027,7536.05936867693
"26",432.512756069858,0,3557.93039678025,0,0,2004.13923293133,376.081419793992,0,0,619.339914995461,649.468582486788,0,362.235918065125,0,0,0,0,380.84262391937,0,0,0,1833.20916218049,11.1244667027777,0,0,0,0,0,0,335.964379668601,0
"27",1035.49682046337,382.173231548112,0,0,1674.00426316976,0,556.06317687072,1119.56964782714,0,0,432.502699573959,1484.18705671293,0,1994.34442537695,0,188.015919122945,0,0,0,0,0,0,1601.77145958085,583.243538576134,834.911982040372,0,0,1930.08848947439,489.471013870287,0,1266.4730116289
"28",0,0,0,0,441.038302383379,1149.58127465913,0,299.11959215704,0,1730.50516195835,0,0,0,0,2954.9647643733,0,2592.17865763304,0,903.919719758338,172.68207482023,598.746199283376,0,0,0,0,1914.9408159497,0,0,0,0,0
"29",0,0,290.563915381356,1381.55500334246,0,0,0,0,0,0,2504.69451142419,0,55.8000895667321,0,0,1384.00040681982,0,313.505232903995,0,0,0,0,1347.10758167321,9.14631817899385,0,544.10829844186,0,0,0,0,1271.38595761201
"30",0,1900.28665363807,1433.06473299746,1528.43900088445,0,0,251.113555380869,1275.25918694248,1174.23944981396,1875.81188245706,0,0,0,37.8897737617709,70.8728347395,208.540866792833,0,0,2771.69454120362,0,637.570718113315,0,0,0,0,0,0,0,0,0,1583.47697939258
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
