"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,913.288283366736,0,578.173525543211,0,0,0,0,0,0,0,0,0,0,0,416.072247926321,0,0,0,2167.24684918601,0,0,0,0,0,0,0,1403.4415207312,192.853310064878,3921.13873768833
"2",0,0,2044.8926237897,555.033636040337,0,1384.19379653963,0,0,0,0,252.152562804744,480.588997256006,759.076723860843,377.610967975292,0,1259.11329748404,0,0,0,0,0,251.647273911048,0,0,501.78970535477,1936.38832063719,0,0,401.661726751952,121.831091223661,542.335978682391
"3",462.828190980644,0,0,0,480.964458317452,0,0,0,0,0,0,0,400.832064781065,728.62504552833,2261.73709034858,0,0,832.361857014776,0,0,337.013497156237,0,759.89908488173,0,0,0,0,0,0,1013.76501603872,2093.00135411932
"4",0,0,0,0,2160.04745100666,0,181.046482478734,0,1644.04137603426,0,0,595.625249997705,1886.33466332066,1890.01474243079,0,0,445.860203935949,0,0,87.350430269739,0,1500.87212332732,122.379832155075,0,0,0,0,0,0,1002.80232282338,0
"5",0,0,0,0,0,1252.35221784279,0,0,0,0,0,0,868.582643609769,1965.86800671271,2308.26348419678,0,2010.44693282177,0,1473.11209582089,374.504237322313,6.52216866048735,0,0,0,0,0,591.436858381934,290.79070638704,0,0,3287.36958880231
"6",678.802683525788,0,0,0,407.854684433468,0,0,0,0,1594.7841212905,582.847884653908,0,18.2618847598762,0,0,503.728751022019,0,19.1993954149239,2004.30840151291,1694.69972080396,0,2166.53826648117,0,0,0,526.420451961763,571.475326661168,446.391358029597,1817.72569660648,0,0
"7",2811.52871528255,0,2318.58517501492,931.850338586408,648.363052212674,0,0,0,0,0,0,0,0,318.978369791517,0,0,1393.38701666668,0,0,0,477.521548389126,241.038337783911,0,0,0,0,0,163.681525585453,0,0,0
"8",0,0,1151.9404535613,1027.37287384861,1772.63469709648,0,1931.85570330073,0,0,0,0,257.268397972891,0,0,75.2962688543666,0,835.390003267061,0,0,0,0,0,0,2304.42384411977,0,0,170.630522896398,489.903121168303,672.634952956803,0,0
"9",26.4738700576137,0,967.068810893028,0,0,0,653.457466394198,0,0,621.707256934787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.309378343218,0,0,87.6353507765962,0,3701.04892497394
"10",1467.37305750125,0,930.408155520192,0,0,1650.37964843493,0,0,0,0,0,814.553273042862,1295.27879523357,102.394894565559,0,0,0,911.772966623224,1123.9767471307,0,0,1845.494818476,367.057390908397,0,0,0,0,0,0,0,262.278125788198
"11",532.374715399353,0,0,0,0,0,484.266034430859,0,0,0,0,48.1409475528218,0,1008.62874188667,668.007255825721,0,816.983211045235,0,0,282.524683269635,184.262151718987,268.665683860163,1011.5697524401,0,1180.49647012019,0,0,2483.34699313883,0,0,1704.12248650506
"12",0,0,567.39347312654,1481.70878634712,0,0,864.975955231127,764.650011327589,0,0,2853.21823195849,0,0,0,322.975403008555,0,0,0,0,0,0,0,0,853.945171172746,874.900595916348,0,0,1164.74079118741,575.238163080466,0,812.141163125702
"13",0,0,0,0,0,0,2187.50878647744,651.688201211538,0,435.142539298231,1809.72346391286,0,0,0,0,0,0,238.226904220733,893.72603670246,0,135.739947184641,0,0,192.027219381483,1372.51358812061,0,0,0,0,2627.65075690577,789.813783593535
"14",1748.19654964112,0,250.758061534377,0,0,240.599581065002,32.3506642177341,0,0,0,1600.75734862843,0,1109.06194348365,0,0,0,0,685.786790093545,0,0,0,0,0,0,589.782786741975,2667.07489409842,2047.20175378501,0,0,0,854.883142905143
"15",0,2224.29585941076,0,0,0,0,0,0,0,13.2452029515233,0,0,0,0,0,3137.32692212935,0,0,0,3117.96473589289,0,0,0,577.210856348965,463.100212097328,0,1144.24496109639,0,0,0,1082.09400849474
"16",286.496181192275,0,0,0,0,773.307987556648,0,0,362.462702129542,1155.09831078387,123.028805432278,1233.79723645248,0,737.419405230344,5.75118464667366,0,0,933.630039482725,0,1044.31169578115,0,0,0,0,668.596316764479,0,132.372039750542,681.954628677204,1052.32700784317,85.9396298684091,1568.02179531326
"17",0,3171.23401825173,0,0,0,0,0,0,0,0,0,0,900.74779622221,1030.07867169348,0,401.22720277437,0,790.680855031766,0,0,0,0,0,0,0,0,1923.08556473878,346.301752884362,0,0,0
"18",141.123838219977,483.609369485876,159.513886713545,0,0,1068.78865884611,139.228265909164,1299.78864933122,0,0,0,2933.35695452895,0,0,0,0,0,0,40.1415321266016,407.603960185108,408.910705314723,0,0,0,0,3462.17987502612,435.606862190766,0,0,632.553802316917,0
"19",0,0,61.5481714367584,0,791.688266021853,0,400.905281349084,0,9.25252452565837,0,0,80.7570573616453,0,0,0,0,0,393.184032223425,0,85.0654415463314,1265.42128683737,32.6395775458906,3781.35535826325,2315.9145946789,0,0,0,665.563746919079,223.440615862994,0,49.0437191827359
"20",0,1215.03113481635,0,668.96316961854,75.9489052189923,0,0,1279.9282193762,66.6780991461962,0,184.235030922257,0,0,0,194.679871635108,610.282406760201,0,409.45135010495,0,0,3281.6745689318,309.969994135206,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,984.432052142874,26.8020711876466,0,0,3283.34187370783,574.00684487333,0,688.259287430059,0,0,1285.50812280871,55.5786019074083,0,1270.68966658464,0,0,0,0,0,462.639036565792,0,712.231240433867,2503.03829271547,133.502881694843,0,0,0
"22",0,0,0,1578.12894902345,0,373.521663938079,28.8807175772984,0,70.6217234931601,0,0,0,0,0,8.98505974492866,1553.33253673142,0,0,0,463.371462490783,0,0,0,0,2091.56095616581,0,0,0,0,3443.59168570591,947.235585357035
"23",0,0,0,73.8922431208658,0,1148.48042015047,0,702.056223274907,0,0,0,0,0,0,0,0,327.039493460018,1471.64764618694,2546.81940058463,531.910275955824,70.0530973178933,778.790840650928,0,0,0,0,0,0,459.626875031109,0,0
"24",0,628.65998374376,0,1508.9420451378,0,0,0,0,376.743401956692,947.077547339451,0,459.94821185526,562.782667303908,0,0,0,0,158.91948285673,312.927019188886,293.980339124246,0,0,0,0,0,0,108.08369325749,0,971.225637485575,373.211495436405,461.824935011814
"25",0,726.707410880629,509.019472195359,0,0,0,0,4660.00430874544,42.9118231784236,0,1384.44844355432,0,1273.4441283011,0,0,0,0,0,0,0,1513.47954250074,510.458433567333,200.31357981804,0,0,33.6443544831765,0,0,0,0,456.388091708137
"26",0,0,0,0,0,619.361419394278,68.952299871618,0,0,0,0,523.501224756965,18.1511646714164,0,2032.2490863826,574.313805572143,0,0,427.524619127223,0,0,0,0,0,1340.93987970045,0,0,0,846.963057629317,0,4110.89229648809
"27",0,0,0,0,873.864921895025,511.964145214341,0,0,0,0,0,1282.92542135309,0,0,0,1511.84378418951,0,1306.29168050452,0,0,0,1279.81832592119,3410.02237710103,859.74978380258,134.190747984528,0,0,2868.08968675507,0,11.8514004137929,1521.70446070201
