"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,858.203140275841,0,0,0,0,517.641435548551,0,455.297357970592,0,693.71549619976,471.551464413688,0,574.572588062209,1164.24529873752,0,0,4621.88332628534,0,0,0,0,0,0,66.115341410417,0,0,3.67063261284807,8.95594146328472,156.362451526642
"2",1777.23071546131,0,0,0,912.315007712828,0,0,0,456.861695902575,0,817.934320896893,0,0,0,0,0,1972.891391315,0,0,597.672002267856,0,0,0,0,0,299.579069884955,0,0,0,0,4033.83249887013
"3",640.513076865011,567.234547096368,0,0,0,0,0,1537.41506739542,1651.5730171515,0,237.147714116417,0,0,0,0,0,1912.81883365887,104.593670844508,0,0,795.218512240564,0,121.822443890883,748.857710965079,0,716.215224667984,0,144.139214783675,0,0,193.478625490595
"4",1493.00109894693,0,0,0,0,2027.06347763152,18.3983614332369,592.409575240974,0,0,0,0,609.636350635167,0,0,0,817.976048395709,0,307.647062501847,0,0,0,0,0,1218.39444954201,0,1329.17466230579,0,3102.673791147,0,0
"5",95.5641258490291,0,2485.11788776674,269.54493079605,0,0,0,221.954102848701,981.802574369224,639.446752227191,1673.45822607473,30.7941489863661,0,120.74093358891,1174.88899823925,1760.98785701462,138.879196383716,1297.68158237111,0,201.160263646285,0,1534.15655824936,0,425.138636507638,884.663773004797,0,0,493.268392635107,0,0,0
"6",0,0,785.690112092014,0,2144.55392954044,0,0,0,981.683161251747,0,0,0,0,2311.14634920357,0,0,0,0,868.642109194415,0,2111.01832233905,0,0,1746.64099089268,0,0,1831.1705211375,0,0,252.493131506047,0
"7",1056.54776169758,0,1383.06784124847,986.056713459366,49.0738715225009,0,0,0,909.055263792684,0,0,0,0,0,0,2692.6010820758,0,0,0,0,0,0,0,0,915.008066500026,0,0,395.072167335848,0,0,918.451311680994
"8",0,5483.75414356581,0,0,0,0,350.136244147538,0,462.587261381036,0,137.316266702791,0,544.577518012504,1150.27037946863,128.054008411955,402.949463736431,0,0,0,0,0,917.680252303813,0,0,0,0,0,0,0,0,1112.02530131209
"9",0,0,0,806.695997328514,0,922.373335559296,0,0,0,0,241.878876517243,0,0,0,0,140.921732240408,1684.30356414465,1372.26298213312,0,0,312.093444721944,809.257931645134,0,0,0,0,0,0,0,64.9131940830792,0
"10",0,0,0,1195.67209419407,357.414823920102,0,1343.32724604304,0,416.649534897577,0,0,0,510.976302931701,0,265.770528532145,0,0,553.598309711857,0,0,1107.9966025747,1510.21474181817,0,614.758178036782,516.601624719207,0,0,0,769.206855937656,1608.7810299079,0
"11",0,205.988194275425,0,0,0,910.461208206864,236.980274998143,0,0,1044.94829519896,0,0,0,0,0,867.849272705994,0,0,0,1598.95361725238,0,0,0,0,544.793385871291,765.098014380698,425.476305519285,0,1024.3967915349,686.396653801188,2362.0471134484
"12",0,0,109.176154221018,1890.62805631772,1674.38814130581,470.941024824987,0,0,1923.77157034623,854.456421671806,0,0,0,0,0,108.256752550589,0,0,185.417520843661,0,582.833815921279,0,0,786.261494949435,0,0,0,0,0,1368.90350965585,1180.85328287355
