"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,282.256892667728,0,0,0,0,449.228247475093,623.304889478809,0,0,0,0,542.260780498783,0,0,1296.40479175618,0,373.843358368807,0,0,338.105855799017,0,1380.60510668944,2490.80311174231,0,0,55.6850148110143,695.995432680274,126.815437858845,0,936.905554680322
"2",419.386011806335,0,0,576.064902497039,1458.00836628938,0,0,391.07765132872,0,622.717455865474,211.109261192515,0,0,1220.20014222937,0,181.161236265649,547.559579137646,0,22.2225849974437,0,0,878.71668597234,0,0,947.302860945794,355.188812453062,0,2069.73172671671,961.389210524099,0,6.48021409005111
"3",158.050049833864,0,0,0,610.377560249007,0,139.531968661995,0,1637.25049502342,0,253.272742932483,992.138264729711,0,909.394246067616,0,0,117.753378997069,0,0,0,0,812.762492285779,108.843873486517,0,482.985148806914,0,0,290.41105737006,0,1601.60929991309,1256.64708080932
"4",0,282.05681654787,0,0,0,234.860729482406,0,0,0,0,1259.08974596061,0,278.176778064326,0,0,393.981281319416,0,1080.40408166611,0,1805.69670354197,0,0,1135.13784111067,3540.56427185968,288.949018598363,0,718.673825094904,0,498.783784533973,0,0
"5",0,152.917721748187,0,5249.58713985304,0,0,0,0,1681.78216641114,0,0,0,1589.24306676271,0,0,0,0,3347.58906291717,695.936634144591,0,0,0,0,0,16.8142941784628,0,0,236.066938287878,0,1459.31191625555,0
"6",0,1001.84301787499,0,0,0,0,0,1087.99134927549,0,946.658033787208,0,18.5963975383307,751.476414574624,156.233461142565,0,1059.15037912391,692.201229133107,908.791763034112,0,0,0,43.9268270023423,147.339570823016,0,803.925142237909,16.0359111468907,0,0,0,0,5398.86913046301
"7",0,1801.43495512994,0,0,1044.86914367172,258.622301797751,0,854.156363396499,0,0,0,0,0,0,0,435.630471413802,0,0,0,0,0,0,1184.85170615987,0,604.64470420041,198.000638955167,0,108.195719395412,349.975279991754,0,2464.55279520093
"8",0,0,0,0,0,0,348.65812808462,0,373.782941684586,2149.23516348392,1595.5929305531,0,285.206636259464,0,1441.740002949,0,0,0,0,0,1961.59815650881,921.798471609213,0,0,0,699.957765681119,0,911.780642228906,0,0,0
"9",0,0,752.771069490804,0,0,523.087915325087,0,0,0,0,1230.52843276709,0,62.1646785876958,430.098856154782,0,0,0,0,304.201098726897,0,0,0,0,0,0,0,0,0,0,0,3051.84900732099
"10",0,0,0,0,67.9532066265775,1357.03466971715,0,0,0,0,0,0,1066.16875490266,1108.92788978617,47.1501413166078,2058.5375068529,1113.15946243776,421.776908622613,1677.33651301379,0,0,0,0,0,0,0,0,0,0,0,1852.92281994866
"11",744.771518443296,0,0,0,0,184.388691475758,364.047570760794,0,0,893.738368232531,0,0,0,0,0,535.222051274696,0,551.624678967763,622.550945038472,394.704304852924,0,0,0,701.636735825157,630.368287126214,3908.18275737837,0,0,0,1142.15321781755,0
"12",1075.8875858642,1858.8280432367,0,0,1753.63613374211,1880.24151419766,0,0,0,481.248837834368,0,0,1155.75271734354,55.6032427472858,0,0,1384.48491309282,0,0,0,0,650.048225229774,0,0,0,0,0,0,643.092110194798,197.064421998935,0
"13",2480.52660395754,0,0,0,0,0,0,0,962.828801658762,0,0,0,0,802.41847628335,2978.00207891199,1059.46171423065,1157.29524229876,0,0,0,534.097140292163,0,0,0,0,0,0,0,0,1359.13116937617,0
