"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,126.979275887438,0,0,0,0,786.992639899622,591.699407485286,755.062281814114,0,678.204291726271,0,0,4012.28404311777,136.014601984076,60.5715182035069,0,0,0,0,0,0,135.329733271504,2070.47855622638,0,0,0,0,238.598124890721,0,0
"2",450.000461729784,0,0,722.919178578553,0,1370.20592724803,524.284555878022,1218.70874031631,39.3664552918801,137.469194665179,0,893.835752051552,0,0,0,0,87.2135495567643,0,0,232.232903720877,0,0,0,2528.95369305679,367.916991090808,398.168613519104,0,0,0,84.8260388784867,1812.21464672936
"3",0,0,0,0,0,0,636.611982826257,787.989422324904,0,0,284.976410468441,0,2196.82023041833,873.21482185575,0,152.68301552624,0,55.5177082257358,0,2036.90129398534,0,0,0,0,0,0,74.1052415322497,0,283.201490293661,294.027510219736,1694.9785314902
"4",269.280342303352,587.754980036266,0,0,107.657420489948,0,1765.27724690146,457.310420127325,0,204.917861090846,0,357.95755506317,363.823837759478,0,206.594060859226,114.227460731963,624.039131067247,582.479873812852,141.758300399546,0,711.412889769109,0,2292.78196523166,0,454.415381947888,1264.47065703739,1010.21549315152,0,0,0,0
"5",2202.84530349697,648.606021683085,0,1230.25257671586,0,3572.99757211143,0,370.813314009517,1079.65861675676,0,1073.31445155801,121.856283191466,0,1224.7740532654,35.6951359576647,0,0,241.976777961423,260.568813489851,63.8522902497077,972.773103280458,0,369.791505693774,0,0,156.135217092249,252.785527655987,550.552376389191,0,0,0
"6",111.195639186703,0,138.125593303818,1598.08524554579,229.325246548636,0,0,0,0,643.429226866524,0,1243.24178507275,127.019659467334,0,0,3512.03115609703,170.407062590796,0,0,739.958549309625,0,0,24.2415826258904,0,1356.2515096901,1297.34208509266,0,352.958302309514,565.247759325169,154.195934011989,769.982290113204
"7",0,0,0,0,0,0,0,0,0,476.071357943573,1616.61751245726,0,1066.66172997675,0,0,0,67.0666172074334,185.165957107073,0,0,0,132.194133954005,0,414.696550376393,367.352696623222,0,837.644849759597,0,0,1346.87000794196,2794.59266596592
"8",1871.66358004228,0,770.376259608217,1606.76750344,1006.25517470164,0,0,0,0,767.761146353847,0,0,0,0,0,125.49502737443,0,0,1136.50879066114,484.431406756299,0,0,0,0,0,0,0,149.890538923152,776.907372117034,0,1993.29403906459
"9",0,0,1032.12008989395,0,94.4918035431046,128.186465096443,0,2508.4720228468,0,0,232.691227710042,0,0,22.5083030332973,0,0,0,0,0,0,0,467.525205258256,528.574490982294,269.931213630331,0,4.09157197353835,0,233.028000189697,0,0,833.080664215646
"10",357.646699361943,0,0,0,889.124648083349,0,203.061981895995,0,1182.8362228569,0,0,0,0,49.3545178192373,0,0,84.3036098733283,0,0,0,976.484288227852,166.061934349727,0,214.10189288951,0,0,0,752.129590357127,0,0,5895.86248750991
"11",0,812.286377610393,0,82.1139468511493,0,0,0,0,0,0,0,605.772958612726,0,0,169.462353090322,1284.2588890215,0,0,1628.80893351325,0,245.172360604037,1244.79750109498,0,151.767690148645,0,286.30110668657,98.3617591379742,15.6681671598708,3431.81822690918,0,616.798856752933
"12",120.074370117132,0,1161.87633196258,0,0,437.067880951483,463.381963364832,71.0403931719642,999.077305443598,0,0,0,0,374.67335988953,1200.74691692364,0,431.49949830319,544.246372046643,40.9799280035254,567.078794874933,63.8267124223297,1125.38586087715,18.3074606715246,175.097557837726,0,1126.62091225424,0,538.885683091068,733.616216634345,21.8189052746258,920.585321365921
"13",354.977964737296,0,279.097199028845,0,281.510217424661,138.252652630817,0,508.202223870488,0,1465.40746215298,0,0,0,0,0,397.268770485964,2413.58100117835,757.764918276051,0,0,0,1414.46230314638,0,0,0,109.626805869608,0,8.58822399500153,0,246.300280038457,2958.72120417433
"14",814.641760313396,628.029200459664,1283.85290727935,0,744.843383821331,0,0,0,1003.21016513312,0,1290.36786009144,0,0,0,264.920768805225,334.698389108895,0,423.328362506334,0,0,1701.99812540969,0,0,301.810738687182,263.673171507876,0,1423.40198041335,780.820839127176,0,0,566.855863530279
"15",0,0,0,0,216.840606816711,0,0,635.337005001716,0,0,0,0,881.185570053223,0,0,643.911706020586,1837.53643178657,1851.08057662936,0,0,0,0,1287.6513960617,1601.82591825159,922.240619063575,766.324049394443,648.98227790702,0,0,0,466.566601435299
"16",239.475293571874,0,1253.89479376368,2081.64788427286,0,0,408.607970174685,137.732332532685,0,0,0,0,0,0,2054.96294340298,0,0,0,461.25531728931,474.574626106283,136.417078182707,0,78.7580747525587,0,1497.16858136058,81.0473513554065,362.516527985552,0,0,0,1576.45619215383
"17",0,134.243080351155,0,0,83.379409659928,678.656054489293,0,0,98.3047229674554,0,0,224.037017835924,996.274634806479,0,0,0,0,0,1016.51129720081,1134.04336732029,0,2914.42707850065,0,0,0,0,0,549.879726110441,345.98115795966,387.618314394651,0
"18",0,1265.20795646373,1270.63486764373,0,522.066268962406,46.2373160233834,369.461077424445,578.256391334606,0,0,1133.4082547072,0,0,0,0,0,0,0,0,31.2785088394916,2331.37009831623,0,0,0,566.054373248937,0,361.346661067603,0,832.485360131949,0,2304.59922603131
"19",0,211.753420169996,1241.02492324217,0,602.61898360877,0,0,0,732.889011361911,96.6508828679856,532.000069911643,1791.46764445382,237.407073996048,0,330.476117576623,151.947795874429,0,954.885610429521,0,0,55.3795143025982,0,486.970180005443,0,0,719.11973529251,0,770.685146403074,0,691.342451234197,549.161113024172
"20",351.842451443865,90.9775613206654,0,0,527.595308077861,0,0,0,237.680805640985,0,0,0,109.488082258835,495.863094043122,0,0,0,0,111.299383615482,0,398.15842973013,0,2011.58265088533,0,724.958906666949,355.163082051287,0,479.129145627841,0,1973.07385394253,430.029995360856
"21",173.982826927612,0,233.920195570322,1262.27959699735,1440.82096896813,0,0,0,278.133928561118,83.9180139085316,1070.213335969,0,884.806571096966,0,0,0,29.6969562357586,0,346.101075873931,749.046635297514,0,0,688.021642925127,394.091002574343,0,823.790430656622,0,386.852120917549,0,0,3134.35466957248
"22",0,0,0,473.471983035862,430.276310980098,170.62451256762,928.073583074273,159.040684475082,1383.83477779852,0,0,593.814766709605,709.445619811078,1281.75335489586,260.314451860557,146.920266375867,559.831051707055,1239.4517277314,0,290.89109801219,0,0,0,0,0,0,1221.9019096734,0,662.62487667358,46.9593648458518,0
