"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,132.892630078678,0,1144.17947289029,0,0,0,0,642.84155993401,790.963668085767,0,592.942129426311,1389.33061018293,0,0,0,0,0,0,1265.69942062858,0,1000.78191258984,74.2960364865033,0,0,0,958.594952305377,0,0,88.5105134096644,1511.18156848862
"2",0,0,0,0,0,0,0,2765.59192572409,0,0,2595.3196191397,1413.66804998756,0,0,0,574.203584087017,738.625326765221,1185.52997356965,0,0,371.178049138667,0,606.218644793081,0,0,0,186.518213021879,19.5464893930991,380.453995695311,31.4628309963332,0
"3",2572.35564989997,0,0,2.60250984426727,0,0,0,0,0,609.50838024063,0,0,0,0,0,42.6094912740825,0,1296.54444941446,0,130.729009170228,2110.18764830683,1636.00248566638,0,0,0,0,425.647278032763,0,0,101.032363262985,443.808394054233
"4",0,0,0,0,737.80709270431,0,475.952653330017,0,0,0,1054.61466569033,3217.38673093276,0,0,320.754256719466,0,0,99.9340863562089,896.664836235266,0,704.428514214933,0,106.023553376648,0,0,0,489.790461717319,0,0,0,3413.01802650303
"5",27.1271067842497,0,0,782.347176331366,0,92.9705938478071,1305.85033985504,0,0,0,0,0,0,0,0,0,189.851427393296,1780.89587461613,588.401355376279,0,0,2074.77891350574,727.523553560034,608.225507620191,2229.81165021376,397.224783916113,0,0,0,2560.88568733876,1063.35497019998
"6",2.60189405853203,1635.65050392453,0,0,0,0,0,0,235.67648063602,73.9796299398144,761.086483801795,0,0,442.010048023483,0,60.3152242578984,617.72006681858,0,1420.5372392162,0,1148.03593947924,739.070431939125,0,0,2189.67308263071,0,1021.34696254428,501.46580252562,0,1021.40461715703,1162.46422020463
"7",0,0,0,466.989879132277,537.436106037959,0,0,0,0,0,500.675451913707,58.5374491442654,644.076475310141,0,0,799.753017172822,0,1691.01675552103,0,0,0,0,0,1928.38756143105,338.876737518206,19.6217077041385,0,0,0,886.792110002077,1432.7708284256
"8",0,0,0,793.943195345662,0,0,0,0,0,0,0,430.533729010229,110.685222688013,1043.91753595118,0,475.71453349247,66.5342126690779,151.021104042834,0,431.905741849167,0,496.936634970728,0,2471.9190474686,0,2167.14739543994,309.655264509642,0,0,0,1739.43722160517
"9",0,1077.91252571862,0,0,1466.28235276668,0,0,402.723572653374,0,0,0,0,0,0,0,542.265387171076,0,0,1119.22942323105,0,0,0,385.288706350369,703.002033550405,0,0,0,0,0,657.997056931746,0
"10",0,201.204891352206,0,193.006572720366,0,105.899211148036,0,2134.28236433673,0,0,0,730.393669261668,1325.13765526624,397.810924132024,0,0,0,630.143276667793,56.6239667750495,272.428347012736,60.6140914486584,1366.5455907231,1492.33544715301,29.7107900818029,0,0,0,0,1599.4661092661,0,175.364965879348
"11",0,0,48.9504797032146,288.772378375141,1091.18259924108,2052.3200859273,138.580537130521,0,0,1046.47438988925,0,686.242995388267,0,10.9093415161684,0,0,2326.94855827136,0,64.7106383203506,149.947254786065,0,0,0,0,0,0,0,0,112.690689802785,661.328572933163,1994.33060590888
"12",0,0,1220.24877771579,0,0,0,199.461086335953,440.262246061578,0,0,0,0,0,517.2231769569,1339.77946261515,225.081699604359,0,0,0,0,97.2771390796453,0,1391.50634677697,0,0,0,2236.90921244436,0,420.809977999214,0,3047.32861989229
"13",2009.96255538668,0,1720.64777433295,260.42748898578,0,162.614497294027,0,0,0,0,721.817965965808,0,0,1124.88261714487,2300.67860898955,0,0,0,0,1856.44428271983,33.6612338032684,89.1965640498075,0,0,0,0,0,0,330.478849941767,0,722.948788394981
"14",599.480834770576,0,728.548981762699,270.303185703738,0,0,2608.60750390233,0,0,0,0,172.749423762607,0,0,616.25870603785,0,0,0,149.171668722379,80.165405307568,0,320.060862044894,1057.03706201477,47.1936664030536,815.330618884836,0,0,1317.0778500813,0,0,3044.46774679582
"15",0,0,1758.39382744679,790.65292623042,0,0,0,0,0,0,302.512269000817,0,0,693.219168349038,0,22.746045927938,0,0,0,0,315.337006202569,0,321.281543854675,0,549.184843095812,0,111.035831381861,0,493.147937898715,0,6401.97135903343
"16",0,0,0,0,0,0,0,0,759.478288938749,1276.64427693726,0,0,0,0,3016.37304198858,0,2646.03128898012,13.6444930132059,0,0,201.603160345239,0,35.7124325608372,136.924402936809,312.041170700735,1912.77045945222,0,0,92.9930643425444,0,440.298886708744
"17",716.56850402064,0,0,0,0,0,51.5783332922858,0,0,576.872539906975,0,0,779.934214859996,1508.41400651417,0,0,0,0,3127.50253528258,488.581205095876,89.9827487874588,0,73.4193855966179,0,0,0,0,0,1150.50238824015,0,0
"18",0,0,1435.98290933445,0,1357.66851159075,3821.43720156834,0,0,0,0,0,0,1681.25481392737,10.6785541859712,0,0,0,0,0,247.990244002941,0,1022.70194770743,405.745085755966,0,0,209.780666408502,0,77.9188389254763,1341.24758678791,0,0
"19",0,1042.79933259341,0,0,53.9023501027094,0,216.742369689235,2060.34722859531,1227.23933605649,2264.19637341623,0,590.104072664072,0,0,0,0,0,0,0,145.102356842376,0,0,442.422118306557,0,1715.96297448383,259.666663706457,0,137.294497298318,0,0,0
"20",1057.13799951549,0,0,0,917.195324745364,2661.97222394575,0,0,0,0,0,0,0,0,0,0,163.415218834695,0,0,0,1513.22935424345,166.546900192664,0,65.407795229455,0,0,245.288418278975,583.755999501135,0,0,922.893516178795
"21",486.366908210201,1117.19403847617,0,92.5151158305572,3092.77827558123,382.463010564027,0,0,75.5960068143918,0,0,65.6656727543216,120.64993681853,1702.9892509999,0,577.475035324644,2279.82284489183,184.013706051342,0,0,0,0,0,0,0,1430.598865896,6.363383925432,0,0,0,365.537919913869
"22",0,0,2001.83692856432,0,14.2342141844166,0,478.642283775218,0,726.157070373683,0,0,75.8125710983865,0,465.082474484891,442.848405035281,1716.91922681853,5.45129688140548,0,66.3536179358996,0,0,0,729.016769247481,0,196.972935109246,1055.40817320508,0,955.496895637071,1628.99747787694,0,0
"23",408.243562254895,0,0,0,0,0,0,1405.53675869242,704.072824924951,0,0,0,0,0,0,1200.2965149916,300.459771563423,0,0,0,1311.96167356706,0,0,0,41.5241118234087,110.119095482192,1963.86871012505,0,436.223295966551,0,228.010196342007
"24",0,0,0,0,264.449495781221,0,0,431.94355785176,598.413454730334,2431.58974756046,0,334.916996953198,0,873.440117110244,0,107.98739992899,0,0,0,0,0,0,0,0,330.728386530149,12.6963484142861,0,0,652.453258597344,1032.17004238039,93.5376538596126
"25",0,282.150734085265,126.284912961058,357.683204686732,0,0,0,0,2300.7651861886,165.186871990291,429.060949872766,0,775.187952702916,466.130915292829,0,0,132.15849837234,0,0,254.030275941889,0,0,0,858.672704611216,0,917.106805276454,0,0,0,1000.37362195548,3246.02695499483
"26",533.706623587204,2089.41966449242,0,276.084135240595,0,0,278.085060206681,0,0,237.842655766148,0,0,0,0,0,0,0,904.708540421867,0,1018.23618095421,1039.02228746056,0,2152.02045828794,361.566059989467,0,0,1672.15718718699,0,0,0,0
"27",151.090619093331,939.657242431778,0,3722.65990051682,0,554.052763296292,443.438041307547,85.8668725487962,0,0,0,0,463.752865679885,0,1027.31811153289,705.084270194394,0,0,373.140516033328,0,0,0,0,2026.79476784983,0,560.617246540654,0,2549.91690304749,0,0,1968.92661576374
"28",249.58790043591,742.580384658819,0,0,0,0,1898.64024698267,0,0,0,1184.20267358216,0,2425.60238070831,0,0,1595.62778868079,337.821338729276,0,466.762773953449,581.549195590953,0,0,0,0,0,222.381593965755,0,0,0,0,3052.9202856878
