"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,147.191546526966,0,493.012264743515,0,0,0,2621.99921663513,226.34325010104,1015.69052390492,131.251408751224,0,244.979613405076,0,955.985955146371,0,849.971847124315,0,384.359872322758,171.993584868749,80.357986354935,689.492943918091,0,0,425.185386662809,567.182514278965,0,547.505506733566,39.7110530282969
"2",0,0,0,670.580099826425,16.2441607810752,616.390581078184,0,0,252.305719205825,0,677.538256926427,613.43189616174,0,0,605.454761528262,0,1917.72755202536,1214.13257893455,0,0,254.478100148878,0,0,0,1036.88777476399,998.248027317651,0,531.716682165933,0,0,1463.18051144728
"3",0,0,0,66.1068211609478,591.257992049274,0,1350.21045410839,0,0,0,30.4691294933837,0,0,824.79451905187,0,0,647.124350282985,351.483826989913,1518.69182805776,0,76.4150024588247,1442.80617773174,0,0,944.482753138728,1016.17366667835,0,0,511.011137964686,0,0
"4",12.7810603003622,0,0,0,0,0,785.795796935548,763.407088689869,1724.58125278846,0,0,1547.19303418758,0,0,0,758.611753166228,1306.75532389666,0,0,991.649017854727,0,506.039182221499,0,0,235.354804366714,0,405.033770847307,0,1362.80825397235,0,1116.36453855295
"5",735.654619449189,0,0,90.2847410588545,0,1802.30037465222,239.833623319642,0,0,0,0,0,0,1630.40200220412,0,0,0,689.950361978916,0,0,598.000804010674,0,1640.91808402918,0,0,428.908764432497,19.0123065206804,0,208.136079951639,0,6345.84717895124
"6",520.839980577062,1921.94066077601,590.569980416681,0,0,0,0,671.663336202324,1154.77970369956,465.660463728855,1419.95782796851,0,0,0,0,166.482506393037,831.516371447218,1209.37354337191,0,0,321.788974765625,127.780948864515,0,0,827.899382468934,0,415.613440237538,0,753.665794057001,1481.49494470182,152.010767480842
"7",110.723649772851,0,0,1629.64412408016,526.024809980094,0,0,1491.11673182931,0,318.687220602638,13.2047913907275,517.491226224508,0,0,237.680906880089,0,0,519.301785025556,558.651103921434,0,0,144.316480883736,0,0,0,1386.32827040665,0,1393.10383764555,0,0,458.659140669917
"8",0,752.26850270484,0,0,0,0,0,0,63.4497386139004,0,0,0,371.569349886201,739.944726312066,1472.95122964157,286.104494467555,0,0,0,0,0,0,0,0,44.2011944653691,0,0,1418.8684494616,0,4470.29927078507,1069.69388270445
"9",0,0,1855.32336692055,0,0,0,0,47.8019292063602,0,0,0,585.693603048712,558.711897335109,0,0,136.633034419233,74.9180591168607,0,0,0,510.132150963981,0,0,218.933989554306,0,0,447.10210407635,89.1793809045185,686.627845779007,0,1143.64369704841
"10",0,431.548679524113,1033.34709221247,0,98.3942117453495,184.316002219461,0,443.931007850927,0,0,527.605926089147,0,0,0,0,0,1848.4445392765,1063.59567348811,0,0,0,379.918017206262,0,2545.13555695524,1200.87088766081,0,0,481.933416533526,477.269895980308,54.6569664826972,0
"11",378.644395008177,848.873789088111,0,0,0,0,72.0618968892103,0,39.7093142803598,0,0,297.106861234678,0,0,0,545.002611785309,0,763.393375955026,0,0,0,0,1568.5080063399,0,736.013714780281,628.33727122361,0,0,1789.01694415511,165.679349837779,2841.04159661605
"12",1015.75593202785,1008.30370218021,575.412339476399,0,0,287.620164302853,0,0,1435.84191775266,0,0,0,0,0,0,663.061637997066,100.962468084492,0,1124.4366984844,0,144.759580820632,0,1011.98826690178,553.633181221385,0,0,779.834274917116,652.112380578622,0,369.670569701437,1412.49463103511
"13",0,0,0,0,2723.98132738968,270.806169477008,0,0,0,251.769963906243,0,347.017321966239,0,1311.29557302124,1868.12900591156,0,0,0,92.2647598229335,356.016355888152,0,429.894381605998,0,1334.59907660064,0,0,1685.82458199335,662.1627094262,0,0,0
"14",1419.24460391321,0,0,0,450.633437581473,1116.61316379477,0,0,0,0,382.120036389574,114.590704891812,0,0,93.5404881003513,0,0,0,1296.47564902623,0,120.911007619571,0,986.094521035328,360.131101595854,1284.13365705689,0,0,301.706341186076,510.419211454963,1572.33419865315,1817.50539389507
"15",189.571650196937,1842.33712604488,0,249.815405397233,0,211.142221593633,0,293.83388672244,159.752950893086,473.617297933861,371.417985664912,0,1406.41095957368,222.975245475929,0,617.593453330609,359.306162737891,21.3499807501273,0,673.501345519717,1320.94541138151,0,0,0,462.792939022356,0,1418.13692503474,0,0,0,1464.98181114832
"16",896.102095930454,0,0,0,0,940.041093722627,0,98.3128358243222,0,0,0,0,0,925.296558326474,0,0,356.30311317448,0,210.610081870091,1618.13139224883,0,829.049894958751,2685.30941159279,0,0,0,90.6024722560617,0,0,42.1323052570184,2152.62371174315
"17",743.478145086592,0,0,795.123102884855,0,143.534471522972,359.87595606778,753.31130817731,0,0,178.81975943842,1411.50012966163,895.165534741355,0,0,1336.94931493585,0,346.119731583601,547.596859925802,0,0,0,0,155.901643941539,0,0,0,895.979903628977,0,0,0
"18",0,513.489278893389,41.3238031929891,186.551354169589,1542.93456873196,0,2834.42585331726,0,0,85.5181513248774,0,0,1845.03352049733,0,0,118.613869913849,0,0,281.66380683922,0,0,0,150.641515072752,650.636759333976,0,0,2235.5427211523,0,654.362834302928,214.34555177301,257.322771679576
"19",0,0,0,0,917.661110796578,0,0,0,2855.45070856963,0,868.16239583115,959.642066915516,0,147.501918415152,0,0,0,0,0,0,723.32696765977,1126.76200313606,67.4591760638653,0,922.906352285242,696.570583422321,0,0,0,0,870.336390659704
"20",0,0,486.788096063731,246.39926526114,0,0,134.576134445924,1536.99671715185,0,788.159765099522,881.941631589264,231.814432977609,1399.80361321152,0,0,0,0,0,312.031222987058,0,0,0,8.63265517435775,0,0,565.223767996935,0,0,92.6440753953606,0,1611.83137331151
"21",238.491600949973,0,0,0,2.39727422606597,112.565683793941,428.304030561355,0,0,1983.45078809245,0,0,0,137.908878320535,2376.14326200916,2125.71460661916,7.91963957224611,0,735.693751991728,1103.35821290205,0,0,0,1225.85837557908,0,0,0,854.355578508816,465.326138180051,182.542150745886,0
"22",952.116084858452,31.6131830535966,0,0,0,0,0,0,283.654675720391,498.70084612664,0,59.0265686850781,12.5251022008774,0,129.334884796913,0,0,656.719997763241,414.822870263014,0,2313.90132566067,0,0,1078.56203846165,0,0,0,176.325558387898,0,0,3951.92720424943
"23",215.39861427797,1137.89264512935,2055.04961188327,290.606251215836,0,0,228.74012628703,0,0,508.780491217892,0,0,382.558513666794,0,0,0,0,0,248.054032910065,244.73199357551,0,2140.00515385157,0,424.919670010134,0,233.579411708166,0,0,0,0,0
"24",0,638.20853501528,0,1101.69545534277,228.418915694854,0,0,0,0,330.118562228326,0,0,0,0,840.970002991144,420.259122755474,0,507.168307955901,0,0,0,0,0,0,0,1065.8185888518,0,0,364.090817887394,0,1667.57815097508
"25",90.8795797616461,0,1503.39823828684,521.537464120705,0,0,1213.97133623501,0,0,281.712572924345,0,754.382697825039,497.84338607675,1513.33240772935,235.096588906784,0,0,0,0,1044.06464441274,1426.0363404788,0,0,0,0,285.555247522599,0,1494.57118023452,448.437904417571,0,0
"26",0,134.985845402112,1733.20403869948,0,1108.36877180611,0,1400.55254786666,671.293425702433,0,17.9728530460053,0,944.141191875665,0,1728.11325858858,390.028025306647,793.155952437915,0,0,746.988540659677,80.6669122739454,0,0,0,0,0,0,0,0,39.1751567575778,0,774.20233317134
"27",820.837811238261,0,0,41.8255077640205,0,3439.7321067039,0,0,60.5819273080186,0,0,0,148.401605200714,358.375363471828,0,1619.28215453742,1344.25474520957,199.17872909325,0,2770.28453687574,447.649075116813,0,416.048612164657,0,1339.69461010566,2160.78025492043,0,0,0,405.389696126396,0
"28",0,0,0,2084.68097572871,0,315.579770898473,0,2408.44042141331,0,126.375550098835,2139.44826844614,0,678.317472819544,0,804.631486885569,0,0,0,521.036552355135,0,0,1908.27011256082,0,0,0,463.979242019418,0,0,859.797192188923,0,447.11951756107
"29",21.3594950885404,0,0,0,0,0,0,747.332836968208,147.859607398006,1104.50685035888,1428.58696470687,0,175.995443512708,0,0,252.530105211878,53.6215701999851,0,0,195.529635888615,602.36798608154,60.1328032307161,899.165632215548,0,32.9924861793114,0,1705.28789177563,0,0,0,1674.59800652834
"30",1221.34112990742,0,0,1855.70485524896,1326.61974195316,0,0,0,1153.22138696028,0,0,0,1212.02432067044,335.571610956315,189.589219974005,0,0,1880.07477345277,0,0,602.772763707978,148.501191249528,484.723277176291,0,149.640702672203,0,0,215.069259485919,0,0,3973.40594270269
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
