"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,105.969247368529,0,0,518.61868496107,0,286.969380215317,0,451.064130978407,729.659679842802,437.09767166007,0,1992.98140304017,608.275350728997,0,0,510.389159862335,0,1122.56247262392,29.5510071657757,103.65546989153,0,0,0,0,1221.15294672815,0,0,0,0,1474.26786943966
"2",313.591331211736,0,94.8932494823026,0,142.213851858741,2.40378974549984,0,0,0,999.640255693257,0,1081.94954548533,406.624857045101,482.696559402949,2125.1374851336,0,390.180440933014,0,0,69.702362604657,0,340.04421179049,0,0,0,0,324.802360829065,0,0,2761.74080269361,1332.69559840222
"3",0,1730.43384759291,0,1758.77140515109,0,0,0,0,0,0,0,0,0,0,0,530.723802705367,0,0,763.871604335846,0,462.942420219371,705.526078276577,36.6891920941041,0,0,0,510.416428662637,0,0,1124.44142311812,1747.2114570108
"4",1272.2143373222,265.650659726222,0,0,795.425256959189,0,0,0,271.330348587333,0,523.624077009871,0,0,0,0,2254.46874902836,427.979310385638,1305.3087777762,395.064128701482,0,0,1708.72485727062,0,0,255.638199941784,481.621825645275,0,0,0,0,1559.32434942608
"5",0,135.589608857128,0,854.120247369305,0,597.247697712482,0,3707.51585999763,0,1319.29442832504,1028.82469334398,0,440.871886076868,0,0,1979.08674263719,875.454474453308,961.499042633919,0,0,0,0,566.657855330163,1563.96074920077,0,0,0,0,0,399.125654621036,0
"6",461.961205744438,0,108.314270005122,0,539.613316194318,0,1233.26665613473,0,0,0,0,0,0,0,3587.21445402001,0,904.834285560938,0,0,0,1900.567751165,0,0,0,0,0,1743.45974983316,0,2237.87886029637,268.360633239978,47.567444963368
"7",903.240668166345,0,714.162671070583,0,0,0,0,0,2050.75556567439,550.005175941008,0,0,88.376197894703,255.681593789762,0,102.987777886906,112.466983357879,490.075637717689,2008.75961410933,0,205.304315219392,2.33247330948086,0,146.524038809662,0,433.068596384767,0,0,938.883688802783,302.309081178548,0
"8",138.914608370296,293.408368567245,0,99.9023159161882,0,65.5844551272507,0,0,0,0,234.133690296388,0,0,0,730.800183528513,0,381.142665933912,0,0,0,0,646.690533260675,1151.35115908896,1537.84302164824,507.596226219044,0,0,0,361.860706308358,0,4540.12290477755
"9",0,0,1220.92314083633,0,0,65.4877593089139,0,27.0629291589438,0,0,0,0,0,0,0,272.122778371454,307.722062907364,0,912.785512752239,0,573.022472920884,1300.35972563652,0,0,0,0,590.715554965479,0,1084.49912151526,0,0
"10",2196.97254720165,884.708497142047,365.872224175903,0,0,0,1098.10118668798,0,26.9298614200144,0,0,2028.33776611505,1158.56376331875,0,530.486653889773,0,0,0,0,0,0,0,0,0,754.627456407016,325.971775845435,286.630091981298,0,0,1113.76604904002,0
"11",0,0,678.409350456885,0,509.597609423773,1419.5362870038,1105.4846144176,0,0,106.359547908979,0,1734.34255780092,957.785429610444,0,0,783.291438044904,216.862526456841,0,0,197.780748205067,0,0,0,196.480419066276,0,0,37.1477495620428,988.898425002992,0,0,1741.41242423307
"12",0,0,0,0,0,1125.81629629032,161.538203810148,0,0,0,0,0,0,0,443.265602896679,19.6347281721168,0,0,0,980.201195613471,2125.29544087699,0,551.626904213044,0,0,961.694049358312,0,314.533555185648,1551.92201975959,0,2900.35974930571
"13",1448.40947773063,238.048081378215,0,1898.77238173321,0,0,154.967756584426,0,173.244615706365,0,358.853900178966,277.348305379867,0,3405.80816762947,0,0,0,368.734143700285,20.6494479412277,0,0,0,295.121667033802,0,0,0,0,0,0,0,2693.80328201282
"14",0,3189.17794368064,0,975.71173103048,1143.87632079655,2885.37474794209,1062.43421575277,1.66524671277375,452.436489819435,175.756913716231,210.838315020657,0,0,0,95.6029400391171,46.1262991219304,404.655339926231,769.558176503121,0,0,0,0,0,0,343.857666063486,0,69.3811700688417,0,0,0,0
"15",54.9645135866872,125.353143948125,0,0,222.509854944693,195.72792878767,0,447.414676549746,87.4621686332792,1718.67559480582,0,295.155346470267,0,0,0,283.196653617728,1067.1019446316,0,0,1889.20379585838,0,0,0,200.193839357193,571.792928384575,849.516620171908,1330.2031574213,18.2774607778014,477.36187858512,13.5792286060542,1911.79202328392
"16",0,0,1355.74373232995,0,0,373.728061180946,1074.94360856285,0,850.05657177535,0,0,39.5786156655446,0,197.154505273,574.412110644946,0,92.2195917467062,170.866393968107,475.532801108888,1532.43056090022,0,0,846.061901743752,17.0151107176868,2017.1058830229,380.716665656004,551.021051626189,0,0,295.927800981962,0
"17",0,0,0,0,0,0,0,850.057618047809,0,0,397.15126181333,98.510141116335,0,370.198305122871,0,634.319669138828,0,2355.81316262573,0,916.563031678716,1782.10202570346,0,764.079943350171,0,0,0,0,0,0,0,394.560702999415
"18",973.333400491817,457.942802714971,0,0,0,157.584933975801,0,0,413.903478541104,0,0,0,80.4009709022567,895.035839104737,0,0,0,0,0,0,265.07282639816,0,0,0,0,0,1334.54283705902,383.739809749384,0,1041.08164096413,5609.76782029365
"19",0,555.158064458479,0,0,0,248.712849637439,88.5105366976866,324.73959619293,0,630.122284727672,0,1641.38617060392,0,0,0,0,360.279491167988,361.465642535356,0,0,469.777522619788,0,859.646135860993,1977.89465962381,0,2078.27472008187,0,559.811999547031,0,0,0
"20",83.1651602226422,0,2394.32559715669,0,1380.07444415135,0,0,1060.15944727018,0,0,114.80345263622,0,0,0,0,1305.36555783815,0,9.80559523282187,85.0209452389161,0,520.17497606081,0,0,192.272559786847,98.2299782463871,0,59.4524765026268,374.611716623552,619.380843698558,0,0
