"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1352.27485392576,0,592.363186000264,0,0,0,625.153004293088,0,0,0,0,1008.34278202607,0,872.66669691401,57.5621389800338,175.834133637858,0,1345.90931923964,331.984678189446,0,699.082046938596,42.2344758484058,0,0,0,0,2084.66894572017,404.138212793119
"2",0,0,0,0,0,412.517149338525,0,750.158839355175,0,0,0,1763.84543530222,0,0,0,0,328.198535767451,0,0,0,883.606006481285,0,1902.14510369856,368.041694774399,0,0,0,0,0,2363.17407430402,2096.62986329009
"3",0,0,0,1586.65209309296,0,0,0,485.239515965851,0,1000.21297016906,0,0,1090.49362482972,1000.81868212151,0,0,0,843.568332456475,657.810735301092,0,0,0,0,0,1392.36070697666,0,0,462.378361092558,179.502293776458,0,671.990343384454
"4",0,0,0,0,0,1227.71819154098,0,87.67061239517,404.850866071429,0,0,0,0,0,0,478.710322450651,992.314435348992,2703.11781757196,682.026581942904,1520.01266611152,0,0,0,1181.61575374227,952.115853839427,479.903867281468,0,218.462520269927,587.855389213583,0,0
"5",1848.81458270743,330.447563169072,1095.76439907271,0,0,0,552.784785543371,0,0,0,0,0,0,484.721865845821,1529.27600262551,0,0,508.013637743407,0,932.977074458421,0,0,485.733786878648,1441.29132104272,0,0,198.363215709962,3247.24180044589,1222.30367778878,158.723126760759,392.792100766218
"6",4064.02555558625,0,1151.78309659149,419.935890053698,0,0,0,27.8945084334428,0,0,1253.51484541675,0,916.323416043832,94.2274680943975,733.919452921599,1575.97053122546,0,0,0,0,0,0,0,57.0229740907676,0,0,0,304.555499125704,0,0,2433.86538957393
"7",0,1045.52306419801,0,661.561002053642,1212.89208307794,0,0,0,0,0,0,90.3458331960854,111.34351258742,1849.80164411684,428.298012745749,0,479.971491921853,0,0,0,0,0,0,1102.83138075357,974.01270280069,0,0,0,0,1266.22904420535,82.1243076562278
"8",0,0,0,0,925.168026305861,0,1058.39469254951,0,2189.12854206561,0,431.966135760341,94.7917709960745,0,0,0,1332.09545129212,0,0,0,0,1369.20632864384,854.082717467721,0,0,379.387171849872,977.969647501652,0,241.018466741668,0,0,836.1418878684
"9",701.811849182668,210.865248448563,0,1290.30085781612,426.576173680559,0,961.166337355402,1427.32427504432,0,0,0,631.328759957892,0,0,0,0,0,0,0,0,0,0,0,0,169.894884924882,0,0,120.501817855744,0,414.930854107163,0
"10",0,0,472.914254343161,0,1174.83467153077,2748.55474651916,174.248994514078,0,0,0,0,1058.72401658078,332.71315933789,0,0,0,0,95.4697668063756,0,0,0,475.870514780469,0,0,17.5052351044318,0,0,0,157.824577988793,0,4062.30793571895
"11",0,482.575456287866,0,0,0,0,0,0,0,0,0,410.002443569226,732.131206004414,457.340061575189,1948.09805526651,0,0,668.116133936119,0,127.661447506628,275.293257094277,1720.96698738809,0,891.854954431171,0,0,0,1997.91886198927,0,0,961.430262144759
"12",0,0,683.590827372203,0,1287.64773195672,0,608.675586319078,510.844806165491,0,0,0,0,208.930870187209,0,0,0,0,0,0,64.8979905197567,2502.44743368621,0,185.653857599814,0,0,463.248113924588,0,446.311775727785,1440.77537290049,0,2732.86337912284
"13",0,0,2801.65528010447,0,0,246.990812556163,761.883718197676,838.626521591427,0,0,374.660329650101,187.141727840456,0,0,0,0,30.83735885782,0,360.626622275815,0,0,733.798791943498,3586.80637965644,0,0,488.399546678395,0,0,922.334137657068,0,0
"14",0,0,0,0,1008.00034234256,0,0,0,0,0,0,0,0,0,549.318274754955,1876.30081710421,0,362.864713896993,1659.40767594758,396.2902775095,0,2556.82810170348,1803.0886988938,0,0,631.683265442853,0,0,93.6242281968794,0,889.047120401775
"15",0,0,0,2318.05650549788,0,877.122663752382,28.3703499335921,0,645.1349632416,397.282595781508,0,0,0,0,0,0,2575.1791490911,436.652996260193,0,0,1147.69712357834,0,0,0,0,496.790395558614,0,1186.31719926225,1650.87881646465,0,0
"16",1229.67461382778,761.515619347768,0,0,0,161.902573092425,628.289321257218,0,0,0,959.509438551094,0,1264.68861585625,1188.90145537203,0,0,0,0,1142.12446448505,0,0,0,0,1072.11981270712,0,725.312535416943,1710.47651699139,0,0,0,0
"17",0,1222.34620967004,0,54.7794178432697,0,786.846584557104,0,1357.67827413345,0,0,0,0,0,398.232750622396,0,0,0,0,1323.48421095263,0,0,215.990269945664,0,1651.91757053643,384.431034888762,0,11.8482090144744,0,12.7033965612352,0,1143.09793287123
"18",0,1670.1801640621,956.495447205277,0,0,0,0,0,0,0,0,0,0,344.991209065207,0,999.010197071815,0,0,829.28928813966,0,1434.88496250687,0,0,356.33997359084,0,0,0,0,308.717897146569,443.79152885959,4268.70569254725
"19",1287.6867291095,0,361.655933514687,1175.59583374476,3.95572871963711,0,0,0,0,0,1214.44586281263,1510.44728301421,1273.4565325977,1485.41346331805,0,0,277.654050363707,0,0,889.917477181596,135.261810794584,0,0,0,0,300.136457822202,0,0,0,0,240.152510761764
"20",0,0,0,361.778847886838,0,0,166.561287320356,0,0,0,239.819213172703,0,1801.97712658211,0,0,0,0,995.580037549321,0,0,0,0,22.2564226047868,0,0,1396.84827571277,826.715084364413,351.941778408763,862.696387497289,38.654569075382,1232.01372049115
"21",94.0378417310665,0,157.444505106013,533.176044251316,0,0,0,1910.3716655347,0,4126.60127255064,0,0,0,0,0,0,3031.65478509001,902.783622193699,556.942148945667,0,0,0,0,0,0,0,667.018086649293,0,0,0,0
