"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1090.80393687755,0,0,24.719182998821,0,0,728.308435713172,1423.78568144939,0,0,2847.44374156876,0,0,10.3481799696701,0,509.635037644784,615.987997748241,303.211429707864,985.122084723251,1052.84876610494,0,0,0,0,0,0,0,0,0
"2",0,0,366.178115830598,665.467193827766,0,0,0,0,198.991338024777,0,0,0,1407.09939258148,1947.55436792841,2226.90228322364,0,0,0,0,0,337.95882691221,0,0,0,380.780073544424,187.13948525177,0,62.0500555864459,908.019154034656,0,2180.17641556554
"3",0,2429.28400025914,0,66.0139390015095,0,0,0,535.914820877064,496.7868390578,0,0,0,0,0,0,0,0,319.311676330635,233.732840355967,855.208681847782,0,0,0,0,1583.47240171339,1206.33025255804,0,549.848859321064,0,1095.12334784439,0
"4",0,0,939.907283310042,0,0,0,0,657.681683140374,0,0,312.120443535238,0,249.257939351099,0,1172.78978208082,917.853651095078,0,2053.65584598496,0,0,0,0,1546.43008539224,1188.69734529853,0,0,486.120372100867,1158.94670966176,261.019572192469,0,571.894164636791
"5",0,0,0,1731.85055295535,0,0,0,922.490281941656,0,0,4022.37037113129,508.558859294242,351.879802766204,0,0,4.20017123560306,0,0,0,0,0,2943.90085317778,57.3839044002391,185.448140788678,0,0,0,0,0,0,3701.16600286771
"6",0,611.07594618169,0,0,2286.24995646081,0,826.112928062981,1411.0050253167,1000.19438086683,0,0,27.5106682818857,3165.94010961141,0,0,770.787148930442,0,0,1664.65842581803,0,0,0,0,0,0,0,0,0,0,0,1269.50403762656
"7",1290.52443219374,176.83048934868,1082.7796240531,0,0,0,0,0,3.63121387082296,1499.90678216097,0,0,0,0,0,0,126.557589778484,775.527607159333,0,3.02748940178844,2159.32719103454,302.134256673536,0,0,0,0,712.528701396576,0,0,1172.1587022418,0
"8",0,0,0,0,0,0,0,0,0,246.029077578126,0,346.74487533518,0,0,190.133536863929,0,644.671254908704,0,0,3170.20546547317,0,0,0,142.232483156288,1873.05886321854,41.2464827488657,1765.28891555787,0,2269.739884202,0,0
"9",675.636715645473,0,0,187.343680073668,942.425047953901,0,0,0,0,0,0,0,0,0,0,726.991984646704,0,0,0,0,0,0,0,0,0,3822.30363005357,0,0,0,0,0
"10",0,1172.95869016197,0,767.923992332595,1665.40178009883,0,0,53.8025933344509,0,0,0,0,0,2112.64635578324,0,0,0,0,88.649861968791,0,0,0,0,0,0,931.817742695116,0,0,1696.45475789723,538.348107858925,1742.96399109372
