"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,722.153977398451,0,0,0,0,1288.5955132469,0,0,457.14987930613,0,0,44.9537989414249,0,0,130.271534082738,0,0,778.990677897253,126.833084665109,287.180301520043,0,0,0,0,527.885179098384,1515.93752325086,479.605698268701,3232.65730683054
"2",78.3741395640042,0,166.926707953975,0,551.534350572081,0,0,0,1688.17944492243,0,0,0,1950.65958063773,0,1288.29923737634,71.1883244579328,1780.39906467431,0,0,0,130.478505679681,0,416.405627535389,69.5844023703133,0,107.906168156429,308.239604485628,0,0,1650.4251425665,609.716401358907
"3",0,163.899572623414,0,1196.31176548211,0,0,0,0,0,0,1182.99545260102,0,0,1474.98419467649,0,348.913829029548,0,0,0,97.0047787720672,0,1332.92454429774,0,113.915719258855,0,0,174.850031857592,0,0,0,3285.22777056798
"4",0,0,0,0,917.420545837144,129.416897045869,0,1212.98799562,0,2559.24931923296,172.46388962941,0,194.985424379683,1051.70583320445,451.938652531988,0,586.934779771259,0,0,0,0,1662.84798329154,1069.58342909256,0,0,88.1332990588886,117.387081152837,0,0,0,1301.31974793171
"5",183.384735473425,47.3263776287389,42.0438634086075,0,0,0,727.96348286115,0,0,0,1975.50474396663,158.826822195284,0,864.959191757597,0,0,0,2429.09934365318,2120.02442387715,441.532513353856,0,0,0,2938.26142834399,0,2364.90682132153,135.415192717536,0,0,0,0
"6",415.036475303571,0,0,1565.46163692913,0,0,0,1710.38872082956,1471.91815255133,781.846805981059,0,364.426424686617,0,144.506975379308,244.599700934533,0,1881.46057101548,0,0,0,1030.44872289019,597.94699058246,0,0,606.583265593012,66.8323050274239,724.910221775727,577.214765250524,0,0,849.456892427476
"7",0,88.8144811797721,0,52.7784778341708,0,509.261233528328,0,0,0,593.157603308409,0,0,0,0,0,2142.66259310107,1324.81217014972,1936.8370668955,1514.72097052366,0,20.4162673330445,107.81607325105,0,204.30208177655,0,0,16.0562902722859,0,0,501.02078085464,292.277989305115
"8",0,1562.99506956848,0,1020.13753629187,56.0305704991587,0,229.860845048494,0,0,373.676973995855,0,0,0,183.858905409959,0,1253.53076331899,0,0,163.080308816365,0,1444.97341227528,0,0,0,2254.18709454615,0,0,1453.74409734361,0,0,693.275261928475
"9",0,0,529.736989926512,0,651.902407966002,405.138735450422,573.688846334126,0,0,240.062793083258,1025.51694808832,0,18.2601401029867,125.456311296729,0,0,635.718519227203,127.964698225972,0,0,0,1550.94987570744,273.519074568585,0,0,0,0,109.26249666516,0,87.5232217306273,0
"10",0,71.2127066111557,0,68.3365386637802,670.46806613255,0,0,921.521883920074,603.83680715245,0,0,168.213013370306,430.559590835793,0,0,0,0,206.861436252383,1135.04794100595,0,294.219506228271,767.922764811174,191.040456283688,0,1245.60616199415,1527.48139974792,376.972422535298,0,2054.13196487074,37.5352128091462,0
