"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2198.30499606181,0,0,0,0,0,1098.00725473168,0,304.070402502462,754.835026493957,0,1684.49345770369,3310.05588467421,0,0,0,0,0,0,0,47.9371241121124,0,0,0,0,194.510328226759,0,0,0,0
"2",0,0,0,0,0,303.257690121187,0,162.743804366352,419.829351380239,0,683.547268974792,0,0,0,0,1282.94686175717,0,0,267.802006470431,2462.57387899108,290.585629116851,0,313.357014871251,161.734004681354,0,0,0,405.44417311177,88.4466248671235,0,4026.04839360191
"3",0,0,0,0,991.188807361477,829.599638887863,1102.91506336414,0,0,793.610897374518,0,1187.42461831055,0,0,172.098099822641,215.551268633519,0,0,435.031465937018,0,464.936762565127,0,973.891289635901,0,405.978956327324,0,0,296.321819082556,887.902275554359,614.576696309865,0
"4",0,2445.69171228121,0,0,0,0,0,0,4808.98735061081,0,0,0,0,0,0,0,0,0,2016.24534606695,0,769.515711895526,0,309.742187083212,1166.19256984253,0,0,0,0,0,0,0
"5",0,0,103.9001770712,2610.50605072212,0,50.404148126221,0,1366.39735140048,0,1197.37593491536,0,188.187745613584,0,0,685.414052727798,0,0,1071.31739990644,0,0,72.409623346744,0,968.820098321621,0,154.84907623349,0,0,3166.31960644524,0,2793.34767572848,0
"6",0,0,3233.11373963632,1939.92919177024,0,0,0,0,0,0,0,0,0,0,1811.10174917365,0,0,1171.43384550983,0,0,0,0,0,0,0,0,0,620.268691677937,307.937999812746,0,3949.25340957677
"7",0,0,0,302.981558639275,0,0,0,1256.37059619116,0,0,1099.39964352801,0,497.806908136114,0,0,0,359.321241017774,0,0,0,2146.57574085648,0,0,650.907865804957,245.4080558084,1435.47868241785,268.063984940949,0,857.625713489498,184.994088482735,0
"8",0,0,2298.98481431245,0,0,0,0,0,847.062615041102,0,1022.99035626675,0,0,529.394482047977,0,0,147.577440525652,1735.66358589021,0,0,180.939260079831,0,0,178.954729024233,2277.67404624896,0,0,0,0,0,1470.1095096055
"9",745.024150763929,214.012434863639,0,0,0,216.835504266315,0,0,0,1491.76073880828,0,0,173.774514466007,0,1176.79918288068,0,1140.85774780253,0,521.829636383716,0,673.807148138293,0,0,0,0,0,0,0,0,0,0
"10",651.165268690009,0,1072.14538187266,0,0,0,0,1349.84372246719,0,0,12.4143818760398,1082.07860472949,1754.85961331283,0,1503.13849336203,747.226393322351,67.7959363294663,0,0,0,175.935266115466,0,129.569741425929,0,530.13489837097,0,0,0,1694.66017135048,0,0
"11",0,0,0,0,0,0,0,235.5145708285,537.504359089574,0,0,615.345463473956,0,1382.58341685442,0,0,0,874.145594785049,1359.99634036637,0,0,2810.25780626233,0,0,1184.86757959136,0,0,186.493617214774,374.484874353446,0,1112.19550437375
"12",0,0,92.1014741505235,2557.36437894544,138.294204110699,0,897.91255248403,0,0,0,0,0,0,1788.2378573804,0,176.353910850977,0,0,1376.16997630976,0,0,0,0,3028.2826174407,0,0,825.65114210948,0,0,255.51963169994,0
"13",932.993231622555,0,0,0,0,518.485270825497,2037.14682485963,0,396.078444417322,0,0,0.258843886537591,0,0,0,4539.30226176899,0,0,0,0,575.145167102605,0,0,0,0,98.983441112785,0,2013.54453396695,0,0,221.82320744642
"14",143.968443992638,0,492.584855505607,0,0,0,0,1339.44278908719,0,0,0,0,0,0,0,0,793.372010929342,424.114227490729,805.824483825452,1376.73506943038,0,0,0,42.3328807981812,802.393523999011,0,721.407191831712,1433.18433571905,2219.49995509082,0,1231.59374849424
"15",1138.2996111761,0,0,0,0,0,0,0,0,1753.71342601502,0,0,0,229.486203841259,0,0,0,910.620828144437,0,0,942.965064363506,0,1052.68291111933,907.880178907899,21.5907172053361,0,537.737105049117,0,0,0,4264.50671259986
"16",586.309612063567,0,0,0,0,0,0,0,0,0,1222.19707283608,2198.11246843908,0,0,1052.63583689795,0,0,638.59031685314,0,398.868463157975,502.453243582919,0,0,0,0,0,1872.78670951844,0,0,0,2372.56124355579
"17",1284.05993069113,0,119.665389323604,403.16753578478,2156.87982154449,867.441761851791,0,292.465068967667,244.733099359091,0,0,0,0,0,827.122123304485,0,0,350.460970495503,0,0,0,237.93228588715,499.904282680027,0,0,1279.52359170703,0,0,0,0,0
"18",395.092940387177,0,1256.94201905476,0,452.092697218186,0,428.515845367114,0,0,0,0,0,3087.93026945861,0,19.7779879590462,0,1262.03126225939,0,0,0,0,0,0,945.379001811716,0,2247.98316238271,0,351.924011179859,0,0,1164.7371631165
"19",0,0,0,0,0,0,2868.23870685008,0,0,349.530594642179,0,152.615275198607,0,0,0,0,0,0,0,0,0,1378.50577832068,0,0,852.275671749934,479.2595384406,754.997753374307,0,0,25.8739932756116,3294.48236190295
"20",0,568.244243806451,860.479912925976,117.210782678687,883.370796340498,0,0,0,0,0,320.235196488027,0,0,0,2009.67789414244,79.2425324321932,0,0,0,0,0,1684.50627310333,448.153098216219,0,0,0,0,0,0,391.28987976726,934.432140764649
"21",0,2684.0048682659,0,0,0,575.393199704924,0,0,139.375189577633,1947.89967210784,0,1005.08984605382,0,0,0,0,0,662.974668817055,445.050448818334,622.78750164892,0,0,0,1312.13644359628,0,461.495500895405,1630.63779569246,0,0,0,493.184836873768
"22",0,0,0,0,0,1050.55855696362,1207.74694292653,709.621925095947,851.757244479807,0,297.221676938666,0,342.710060148244,0,0,1176.51607346966,0,0,0,1043.75548326689,0,0,0,0,1517.95120601399,0,0,0,0,0,2361.39117092451
"23",0,0,0,0,1723.83076498944,0,0,0,0,0,0,980.641419432418,0,0,0,0,0,0,387.629404909384,0,718.28447830229,0,0,0,0,1290.3740157347,0,1249.34902807672,246.414647372154,0,1513.79275691638
"24",0,0,0,0,478.043686475472,1313.25090997349,0,0,0,0,1088.65516649785,0,1985.96659164123,0,0,0,0,687.131407992221,0,0,0,0,0,0,0,0,806.845632541514,0,0,0,804.433064576299
"25",0,0,0,0,0,0,57.5914707251131,1424.68559198365,0,0,0,0,0,279.911839967935,230.764056066413,1622.85531573577,3060.74123965705,590.382744196755,1843.41049715137,311.281385864639,0,618.034648719722,0,0,0,0,0,0,1271.16079886435,0,0
"26",0,0,0,0,0,0,0,692.348850618896,0,0,150.622894726661,901.351072866517,188.070713277444,621.624810104721,0,0,0,0,0,611.456686515905,0,0,3098.8644588846,0,0,0,130.392322999822,0,1037.62799692262,1198.43325546469,1932.05579121218
"27",0,0,344.498803299178,0,2375.45233548688,1556.03736116623,0,0,1085.86124923463,0,0,0,0,0,0,0,0,0,0,0,393.887436729799,0,1320.44206286062,637.814593804726,1201.39946133171,2377.87991708658,0,0,237.028224767267,4042.01529006916,0
"28",0,299.644369831911,0,1088.65806557929,333.783209208533,2652.39002661638,0,0,0,468.399219843994,662.926138068523,454.088441832387,0,0,0,0,0,305.007076261456,0,2250.4755785642,283.732716456541,0,0,0,0,0,0,0,0,0,3958.57172071271
"29",0,851.559322700907,0,957.929405667487,0,0,0,0,0,1550.66970711486,0,0,0,0,0,0,2973.14297164943,0,0,0,0,0,884.419999022681,0,0,0,1884.14590918929,0,0,0,0
"30",3706.30725895788,0,0,0,0,0,448.280349457153,0,0,0,1830.57140134022,633.528459723698,0,1734.21756700254,0,0,0,0,0,0,1656.67211454589,2638.29601596461,0,206.189451459284,23.3480660860537,258.525246722781,0,11.4173759522159,0,0,1600.90686890568
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
