"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,404.043786733348,0,0,0,0,1777.26247781367,0,0,888.093477951268,305.208592096515,1707.85783656918,0,17.4987179301911,852.05836769124,0,319.932550108768,0,1247.9342070463,980.370632416113,428.888801160501,0,663.065026989596,0,0,0,0,0
"2",689.775173066541,0,881.69441497099,1045.8348650023,0,0,0,0,0,0,644.324171245232,0,241.606686957601,1247.69348890608,0,0,0,1088.11341272093,1007.20448645384,0,0,205.913526272134,1425.15962020419,0,943.691279466645,433.898208113857,0,1013.40736893116,0,0,0
"3",0,0,0,2.26148352015018,0,998.608422573417,0,602.21359401742,11.6659254869754,0,0,0,900.45053674525,91.4463895173653,612.646446873638,852.093241435992,884.523125669654,0,0,0,2379.77992529003,0,863.10299363723,0,362.440643457002,0,421.872277497195,387.92265344553,0,0,0
"4",0,0,1601.86739031394,0,0,297.278435993688,0,0,774.537845632854,0,0,872.849027622394,0,0,0,0,232.552692856467,1366.88977523305,2043.96698430078,0,605.305431344236,1163.90397814312,127.737773177678,39.502442377699,0,0,0,0,251.283565305947,0,2138.6995354784
"5",0,1909.42522420478,196.43391983685,0,0,949.554292147805,0,721.25494599221,0,828.438814330197,0,2392.01612669077,79.8895312454258,287.448817492915,0,154.050944713378,942.061346609402,0,2960.3929086697,0,0,0,0,0,555.759316973495,0,453.354588641373,30.6954223909271,1374.00280143052,0,594.469939189067
"6",377.184080822107,0,0,0,430.681834128304,0,0,85.1598079514992,1922.70688051346,162.064025606167,0,0,462.790013702516,0,1127.02448172456,1683.24153401601,0,335.906253441381,596.02358854316,0,145.123935494669,277.629788635946,0,0,154.007692871443,33.9988040041777,1174.61443082917,0,4064.88147487295,0,0
"7",0,0,0,0,455.810835419069,0,0,46.6185876645285,571.784967544199,0,1211.75188721989,312.635996931884,0,35.8850650427309,0,0,0,514.648989572677,0,218.295564744964,0,0,0,356.080577743271,1710.72996219417,745.29636995745,2067.98524966007,0,0,0,1057.4100256183
"8",0,61.1711910375261,0,1956.4726168462,0,1340.06235548262,0,0,1668.09515573086,0,287.748987236515,770.393465514401,456.659574389374,0,0,578.216886657619,848.265761630046,0,426.312188437858,0,0,207.872331591598,0,0,161.86649736622,41.8926790818718,1310.443677872,94.2082221733597,139.796336829228,0,339.872911165353
"9",0,0,593.64905822721,685.121687407616,0,0,0,0,0,0,0,583.129475041258,165.268181509286,0,0,0,391.847483081422,0,0,0,0,0,0,252.756797999395,0,1462.38255481468,0,747.019656634069,0,999.321861697894,474.204301960568
"10",954.9682001908,2832.83749364458,913.067786791509,0,0,1713.19411386304,0,916.054186780586,215.881286987136,0,0,0,0,18.7238707243981,0,965.075444068857,0,0,0,0,701.992636025272,0,878.487154044435,463.911954585686,0,0,0,10.1909491462995,0,0,186.582796372284
"11",0,1465.98739331305,0,0,761.556452649372,119.180886030771,0,155.438928253817,0,455.724063184325,0,0,829.36554243824,0,883.515128362941,0,167.199717127099,147.501562045409,0,0,0,0,0,0,0,374.048812392637,732.227494943908,893.543731625686,0,0,3688.09941482627
"12",1058.85059756513,0,0,0,0,0,2811.49344418013,0,163.705163628285,945.636696595836,0,0,687.242534090196,0,723.342194654003,0,0,912.434382042852,0,268.643056861537,0,0,0,0,0,0,510.841878958135,706.661945558132,0,1597.78503006994,749.250821277808
"13",0,0,0,0,844.729944072867,0,2035.46620368501,1700.03575756994,1723.66440493609,685.9099765454,0,0,0,0,61.4853777878866,163.740787664221,0,0,0,402.557552724374,0,1705.27536447627,0,0,0,0,0,0,900.737893353467,1012.18707000426,97.9708941894468
"14",0,1611.41386428624,0,1026.16402823929,3489.17913971774,1327.77124577909,300.128394278798,0,0,0,0,116.338396238093,0,0,0,24.8020117392141,67.736288400711,120.040548169513,0,0,348.261561939681,488.414438691477,0,0,623.806140019126,553.593246589518,168.749223110155,1475.32200262374,0,0,84.7329863719028
"15",0,0,0,47.7430069238649,0,1284.37614393768,0,354.127457502897,0,0,1073.1136435911,0,0,790.031485501752,0,295.512313925808,0,0,412.871524069293,539.142854003069,2273.09563126848,0,163.564818438502,0,0,98.0578282826941,239.097371872711,146.564350403671,0,472.444295403907,3569.74003329637
"16",115.596829892105,206.383257636235,1775.31143420918,0,0,936.481766438245,0,0,0,0,0,0,225.850114880195,817.390641370011,0,0,0,0,610.652489197214,0,173.505686810446,0,0,0,739.880249216514,522.169861856651,0,0,0,2057.16282681811,2664.12980858008
