"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1374.1214349678,0,0,0,0,0,734.701764624007,761.803383554471,0,678.13660939893,0,876.905938895256,0,1661.99362419242,0,0,566.511704364967,0,682.413985735279,485.914178667039,254.655399162997,0,175.922635722457,0,0,0,96.6287423027154,1242.50507291814
"2",0,0,0,0,59.3276610177605,0,0,3046.90739092319,0,0,0,0,0,2778.37417828049,0,1705.92851336947,285.86517654421,0,218.275453594756,0,0,0,0,0,0,0,0,0,1925.01384785636,0,848.624480725382
"3",0,47.7480488359518,0,113.159474818761,0,1647.68390995922,0,970.844725054304,0,1174.49869334087,0,0,2354.97120960241,0,0,0,665.868033734587,0,0,0,0,1414.00833179788,0,0,0,0,418.469059369155,0,0,0,563.776172653614
"4",1410.94473124801,0,0,0,1306.61423680649,16.63558390756,0,0,211.004579660486,0,0,0,0,0,0,0,577.177849793785,0,0,0,0,0,0,2077.87545402504,0,0,65.2582485055812,0,0,3093.73922911833,2757.12496471504
"5",2175.91895834798,1106.99666284359,394.349186907465,0,0,0,183.133169179936,0,136.903224853874,0,0,303.739161602614,1114.76628587833,1829.80066349308,0,0,157.027326918188,1.39508471316358,712.810685475245,0,0,0,1460.57651665447,0,1066.66301879995,0,0,1428.5395871903,0,0,2356.62940770053
"6",0,0,0,0,0,0,0,1134.86382120752,0,0,0,0,926.820067950417,0,454.525646427866,0,0,0,1762.6579414834,159.787492540076,0,0,0,0,1448.24129769166,0,2658.58193726994,2822.77666636378,1361.64697574432,0,303.136780478376
"7",631.28497021705,0,0,0,0,0,0,0,0,0,39.0880800247877,0,1165.744688722,1514.90174405565,0,935.416904479633,52.774616582252,128.819482869215,0,1040.51241483974,0,0,18.386276404691,0,732.615380620458,0,1827.03531884597,0,0,0,1218.35420165191
"8",0,0,676.425186512349,606.690714390205,342.933777645218,0,0,0,510.467197491414,0,2033.8915775609,851.82818417762,0,1663.24797525971,0,0,499.867939096002,0,172.617256514275,1060.40000408052,1986.25244870349,54.2610268857393,106.162652470616,0,0,124.30489825462,0,0,0,0,0
"9",532.723431552547,0,819.44789801695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797.86207936278,0,0,0,0,1653.50241269491,928.49430254024,0,622.670934205907,0,0,0
"10",2442.91629316961,0,114.788617006845,897.966275095977,1449.4105295055,0,0,0,0,0,0,0,0,0,971.544976448164,0,0,0,74.6811945260797,2758.56731448767,468.578084756541,0,0,0,0,250.082984843896,0,0,1342.43160338455,0,0
"11",0,1688.0865738751,2619.86616741328,0,407.478215159049,0,0,0,0,0,0,0,0,356.75615770554,0,0,0,1665.89418392775,259.036793207984,944.323318966934,0,0,0,0,0,1676.52361787504,0,0,1055.42409906281,0,0
"12",712.766855136833,0,1144.66657455515,34.8031838556175,232.570757522722,0,0,271.994778470476,0,0,0,0,1863.60863885835,617.009409458334,0,0,2603.00788324487,0,65.6125516062419,0,0,0,0,462.256711063841,0,0,0,1171.70802248751,341.900829663062,0,1613.98154955916
"13",0,1150.66562055961,0,0,0,0,1258.03769046056,501.662206683285,0,623.240837411019,478.161107429137,471.325187876006,0,981.467599360152,0,300.658111427319,2575.38600957246,0,0,0,0,298.394780461434,3.32581369066878,2691.43626207764,0,0,0,0,0,0,0
"14",864.236392424659,0,400.412313025806,0,0,0,2219.7041229178,0,0,0,0,0,0,0,2881.31359020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.266874470926,4898.52022314926
"15",0,559.532066147238,1743.79521589452,0,1496.02369503205,0,0,0,376.212364380005,140.599222485951,0,1157.15425593918,0,0,0,2056.36176072479,0,808.839056135011,645.528761621043,0,0,0,0,0,0,50.2996057250123,0,2725.13675433737,0,0,0
"16",0,0,0,554.646514538899,0,0,0,0,0,0,1786.62343824077,249.505201057934,0,0,0,0,0,0,0,0,1038.65041969591,0,1386.65724795845,0,1558.73075507877,0,256.996407429135,0,0,0,4012.7049829052
"17",0,0,0,0,0,0,0,0,568.289494108684,982.91897386164,0,2282.77677605358,0,0,0,0,0,0,0,44.2449913806149,3343.62538928192,0,0,0,0,1179.70821873578,0,0,0,0,161.79201817446
"18",0,810.288530742214,17.3119172370109,42.4388622384926,0,5123.02433422791,2212.93348928557,0,0,31.041149049064,0,0,0,0,0,0,0,0,0,0,63.1746364183605,0,0,662.691136844886,0,0,1687.53742789303,0,0,0,961.964876258692
"19",0,0,432.404389833087,0,0,0,0,3062.88830733684,0,1154.96912705589,0,758.204899398721,59.6246452204909,0,558.425520731503,0,725.871390491711,773.205830105353,0,0,1410.33872422193,0,515.285343186517,0,0,0,0,0,0,0,704.561496173055
"20",0,0,0,0,0,22.6985369222859,0,0,1397.73492481174,0,0,2499.64970257022,1551.93998251339,0,0,0,0,0,1444.18698802263,0,0,169.304818785415,0,1056.15094564756,0,0,0,0,0,0,155.176851392598
"21",0,0,0,0,1861.11731411135,841.544552854896,1229.68096900636,0,3736.87987567894,849.455837044231,0,0,0,0,0,0,0,826.729009809927,0,0,0,0,0,855.53976348829,0,0,0,294.708218548053,1484.37443151039,0,0
