"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,573.05338250065,0,206.057037851707,538.892778721453,0,0,462.023362942006,0,0,0,1458.89422027132,0,339.473631451295,0,0,0,0,0,658.932872866521,1546.22517104878,0,0,1760.24555125933,0,848.186409905406,1200.23005568805,0,0,0,0
"2",413.057510573715,0,1853.13393875227,0,84.9772687607888,108.68426334871,0,0,47.0097777279053,0,0,0,140.703230767087,0,0,0,0,0,0,3541.37246679144,0,31.259937347401,1604.43882896983,0,2560.20935475167,0,0,0,0,0,483.470124520862
"3",0,0,0,0,26.1865575404474,0,0,599.613957346049,0,0,0,0,0,0,626.440962920065,0,0,808.068861664208,992.191389321622,0,0,4419.91667864153,0,0,0,530.113182170025,270.578612681983,735.504492543109,0,362.412964337779,0
"4",598.438400317164,225.633296798215,0,0,404.876600219395,2798.21287633305,2340.97569257787,0,0,2224.86536214261,0,0,0,961.55558803578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961.81706135621,0,0
"5",0,0,2103.33078944235,0,0,1837.84873221271,0,72.8354535513332,0,2320.04204991075,0,0,0,0,0,0,516.986970183621,449.358417686856,0,0,0,70.3640835505889,0,590.077209710099,276.479127077411,1010.07019984377,370.081068259374,1714.58720081523,360.981908863949,2736.20572945066,0
"6",0,0,0,0,1524.56543459403,0,1575.02180361624,0,94.6412981018843,1029.86064569136,122.614837745929,0,219.533508212189,0,591.165255307825,0,268.35778286108,361.417521773463,0,116.067798498218,0,0,138.011191709359,1320.2342121117,375.063999238285,540.27715868762,0,416.701899649951,0,1048.45463865708,3291.04964070122
"7",0,0,0,0,1444.37059221577,0,0,0,3136.49913817534,0,849.020910456719,1541.04937484476,0,0,0,507.186178340032,0,0,0,1051.05626678495,153.793143231936,0,0,0,0,0,0,0,0,621.958475263828,0
"8",0,0,0,394.889335141842,0,0,0,0,0,0,0,124.948920515598,0,0,0,2801.76179409949,1110.34769294842,0,0,1326.70616189229,1016.96090321033,1459.7200175452,0,0,0,0,0,0,0,1097.77316113067,1356.24285255885
"9",0,0,0,0,0,1143.71260044449,40.0558591330832,193.91333544943,0,0,0,0,0,348.403575821532,0,650.16817221534,0,0,0,86.3377092934938,0,0,0,0,0,688.360025628105,0,0,0,0,3203.74978038787
"10",87.877726621213,708.15841769311,0,0,761.673085665678,1125.22152085337,0,0,0,0,993.23376649869,24.3652071065865,0,0,171.117687550384,58.3481684827685,0,896.091011867372,0,0,429.468223932003,1417.16821024099,2233.55661856666,0,0,0,0,482.413813099807,0,0,1382.27441504619
"11",1649.72154428726,0,0,89.506317769375,97.4618851020066,0,0,0,0,912.431560343103,0,0,1801.66745632015,0,100.452446436979,0,1590.43870286633,1473.05488442635,430.520428321176,0,0,0,1258.56976935518,0,1269.56413196563,0,0,0,0,0,0
"12",0,0,1573.02993342743,0,0,0,0,136.120943442764,2949.03918565663,30.7977297946478,746.068816135259,0,0,0,2665.34521943196,989.378288869785,0,0,818.16932764491,0,377.889913348821,0,0,0,0,674.134449100836,0,0,0,0,175.913938629169
"13",1432.92785080829,0,0,1504.26104992341,0,1259.63455748828,0,0,0,0,0,0,0,873.528379615304,0,0,1205.9483513626,644.054332160289,2944.39808021925,0,133.458453641078,0,0,0,697.96303663053,47.9846805051489,0,0,0,0,589.602454655126
"14",1330.24481758898,0,521.230248238286,0,0,25.9245233611726,0,0,0,0,679.272368073811,0,1286.59020687243,0,0,0,0,127.92755766382,593.816045241457,0,0,0,555.484298440337,0,0,505.721055140678,0,0,0,264.141380846864,5936.10101472657
"15",0,465.314423220592,0,1430.11087618602,0,0,1038.69723424817,0,51.7346164792693,0,0,900.369946368386,933.186335274831,491.656512219874,0,14.2046213004023,481.202797426119,0,260.170594394333,0,0,0,0,888.981346639671,1120.6627006608,0,628.155507264306,357.271671143064,0,352.601178971241,2345.16239662501
"16",0,0,617.024430010683,3710.87600089751,0,7.15567541613615,393.504055169772,35.6701031479554,0,0,294.364376526596,0,0,0,0,0,0,0,330.908194595496,0,1733.06962397204,406.492812755256,571.37642272265,0,161.081252032118,2580.69981173046,0,0,0,0,2.29220792839021
"17",0,0,0,867.487050049765,0,0,1173.71167953928,0,0,1327.53873605454,0,832.583024339632,0,0,0,0,0,717.521306007905,772.201125782683,0,0,0,0,0,0,0,0,2012.88548470089,0,0,859.42745512204
"18",0,0,347.543845788775,0,1978.99853807134,0,0,0,0,0,1467.97888071492,0,404.566795198708,0,0,1459.08891602944,0,0,0,0,0,786.642151861992,0,0,0,0,345.322585596638,1790.75897349821,0,0,3031.50567343509
"19",0,0,0,0,1000.15429172096,0,0,0,0,0,0,1249.51825618908,0,0,1434.10938099268,996.059958302182,1398.12339586778,0,0,0,106.51988536638,570.483476779853,0,0,0,0,0,0,1866.0419346905,1071.10508365401,463.664010191646
"20",0,0,493.371717796442,0,1072.20870585881,637.393390940884,799.07318088496,191.340649969317,0,0,0,0,0,1633.05071985084,2965.22477976947,0,0,0,0,0,0,32.7374758769632,0,0,472.442129718162,0,0,0,0,0,0
"21",627.089845540984,0,0,0,0,0,0,1417.70161177977,0,1317.98364493646,163.175585943167,0,542.565013028952,0,0,0,1356.31924654458,0,377.901410648516,0,0,0,0,0,0,0,2544.91380200732,2224.143656977,72.427622813547,0,1335.80853183206
"22",429.18613885472,3725.03002468292,0,558.027450320012,0,0,183.321778819506,1806.650514763,1540.61990018514,0,7.58368882289977,0,0,594.614547325403,50.2124198157691,0,0,154.081398725404,0,0,0,0,0,0,264.001300455811,0,90.8191523218122,0,1155.08202513543,0,0
"23",0,0,0,351.061370134055,0,0,239.124868542013,0,0,0,3059.63893839802,192.191739748745,181.443676040003,238.19667634138,114.315438230611,0,0,1156.32856511637,0,0,0,220.685087770094,0,0,1861.21156652747,185.241108443396,139.781013592449,0,0,0,171.096466848955
"24",0,850.348904286406,2223.26946472404,0,0,0,23.7583385940284,0,0,165.707414970409,44.2552497730126,334.236959442007,0,271.288487611082,770.145885881314,0,0,0,0,1227.16971448519,0,0,89.8399166491678,0,159.192659908578,0,0,0,453.249699884747,398.785303607512,153.078459880485
"25",1129.57665326514,0,0,558.7894327604,0,0,0,0,1511.64498686399,0,718.408804946491,327.792851203887,1671.81969994582,0,0,0,265.407811229879,0,350.172392799881,0,83.1929711356269,0,0,0,0,101.742434433819,0,0,0,932.578744771743,3659.69280557587
"26",0,2375.08856656931,0,0,532.935605861458,0,0,0,0,171.702514914579,0,1704.55851737664,1136.41185850304,1651.46696591676,0,0,0,335.458217134205,97.2573634983494,1062.51037102775,0,0,583.161469610364,195.284108732941,0,0,0,0,0,620.033850106506,96.9794443421613
"27",1584.42985926674,0,0,0,0,0,0,0,0,0,0,0,12.8577780626687,710.033726526444,0,0,1603.08140778977,97.9425739252897,1491.2832537712,7.78068580022374,3733.87753182016,0,2965.40862809799,3365.62129077625,0,0,0,0,0,0,0
"28",0,0,0,0,65.6349784035088,0,0,345.451648601683,0,0,0,0,1384.26656991848,0,0,0,8.62569109037588,1455.08980658808,0,0,533.389542491015,0,0,1117.36061794186,0,2216.97258091118,891.111271042457,0,80.0111337453682,0,4659.76272224187
"29",300.670101220741,338.834932060701,0,0,0,989.865928104732,0,3737.52171008277,0,356.100934565988,0,708.213242154016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.66046715579
"30",0,0,142.48219897222,306.681048753024,0,0,1241.10326490879,928.598234662524,0,0,0,0,0,1762.24325115772,0,2363.79852033116,0,745.448211603244,0,0,0,0,0,0,0,0,3146.1828070196,0,3273.17789595506,0,838.544742754651
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
