"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1493.53721788866,0,2310.37776232649,0,0,0,0,0,0,0,1398.29554684824,0,0,0,0,640.338165877486,2557.74526044853,0,0,0,0,0,132.078613962512,0,0,1059.84190715477,0,0,0
"2",0,0,1567.32326157494,939.056878916433,0,0,270.309825420126,0,0,0,0,732.052686949905,0,967.811147366936,1183.37897980238,0,0,122.115053517796,122.509223737361,0,0,0,0,1033.09983034251,1339.33502251742,0,0,959.235403680004,0,474.694249534566,1157.39513895118
"3",0,0,0,84.3300197547984,0,0,0,2473.33724736515,0,0,1046.37106777782,0,0,0,0,633.794813671679,0,0,0,0,258.228161003084,2277.66450432447,0,0,1541.82379646333,0,0,0,0,1055.47804880651,0
"4",215.308867977838,0,0,0,0,1851.52071186234,180.749617213294,0,328.146265709969,0,0,473.953389760483,0,0,0,0,1028.90299692455,1127.94164860258,0,0,808.105254435621,0,0,0,0,0,529.500039132733,922.670689626546,0,1873.06212430723,2176.51327222699
"5",0,0,0,0,0,0,1359.07203363398,0,0,1137.51941987395,0,449.185487298877,2032.15187632163,0,0,0,0,387.611104765173,0,0,0,0,2540.31009267552,0,668.756793406595,1073.1831393218,0,0,0,0,4781.45899326129
"6",1680.03526581719,0,295.451098928182,159.370908725359,405.774110449964,0,0,0,0,0,159.914015445482,177.143535445053,900.437193816487,921.64048165541,0,0,1104.64560975741,0,0,0,0,1436.0532850704,0,408.614693563076,0,1671.52952275814,0,0,0,0,3712.42890572529
"7",1358.06192659572,0,0,0,0,0,0,0,68.4534607767731,0,0,1918.93186490692,0,651.936544629892,1383.51257070386,54.0211962786547,0,0,0,1749.66485916418,0,0,0,0,0,1004.26025474602,204.389400194914,0,0,0,911.702001316353
"8",0,0,0,0,0,0,1136.01562456902,0,357.64281772522,1891.365172312,577.118086377071,0,0,0,0,1282.50902337901,0,1380.57662025078,0,0,0,0,259.30922234095,0,0,0,253.016476272089,1121.8663367936,215.305647087997,0,2214.62581193484
"9",0,0,0,0,0,48.4725290069032,0,1519.88541071289,0,147.281959928002,0,0,0,0,73.44120351783,0,13.7502376870361,0,0,615.449417408837,373.324360345547,248.860274120678,73.7343061212781,0,509.301729030929,0,2061.88685454515,0,0,669.312775948321,0
"10",0,0,0,1552.64356229969,0,0,1150.93787877414,1483.96714309005,1549.75790131213,0,0,70.3123011373331,1660.7162757374,0,0,26.0809840271124,0,0,0,0,355.450651361891,574.171079674215,0,844.711720594111,181.725770846583,0,309.948829219513,123.455721790383,0,0,887.088053360381
"11",0,0,0,0,0,795.082025750015,651.668533761309,0,0,0,0,0,0,453.718136453889,0,0,493.387682679329,0,0,0,0,0,249.605803666658,606.71729563634,0,0,0,0,0,0,7423.20964924598
"12",0,0,0,1677.65038408916,275.365766463305,132.689132864486,1526.54394425069,0,97.8007212453526,820.987525076594,0,0,0,0,1009.31943990074,0,0,0,1283.66203654338,3344.36342601417,0,0,0,0,225.638482247747,0,0,0,0,724.210089812174,17.656796974145
"13",189.724088198916,0,0,396.944564955203,0,0,0,0,0,0,0,0,0,0,1418.70589055395,0,740.412144470943,0,0,0,3227.91852052014,1701.8233913048,217.07246825402,0,0,0,1702.20226776707,0,0,1738.95789098421,0
"14",850.654179996257,0,442.511725445433,0,0,537.903739247404,0,0,0,984.554698722829,2093.38407475239,892.284677510646,238.727184442973,0,0,522.351298706437,0,0,0,1234.36355872651,0,0,2310.97019607199,0,0,0,1446.1024683441,0,272.645714227409,0,0
"15",0,0,0,2156.94419946586,0,0,0,0,52.9863775847475,548.797101237885,1730.00669646757,87.4043353704201,622.637841268042,416.096094464129,0,0,0,0,249.383646957142,0,0,0,0,1996.56072702527,63.2540791205397,1347.9075867163,0,0,990.548398729365,0,1496.95567401455
"16",0,0,0,581.062090193383,1704.15288624862,2420.77601853542,0,1863.28450068259,1306.60689065592,38.2603395432345,0,0,0,0,0,0,437.788327365902,0,0,695.626097767377,793.797212431822,15.8337734375506,0,0,0,0,0,817.9245094964,0,169.402320546756,0
"17",0,0,2529.65517174714,0,46.9862327544943,0,230.332130611079,0,1985.18497798147,0,0,113.616432928231,0,897.967795390506,204.434695694615,1922.97479526872,0,0,0,0,0,0,0,0,0,0,112.67749939167,389.326186118555,0,0,130.199943710259
"18",1960.88044377196,2840.02893613803,3.3530190637166,0,0,173.374087593069,325.119471026549,0,0,0,144.093397003484,2184.81897626259,742.323681289029,665.870128552686,0,1042.96505504593,0,0,0,30.8303785676093,642.63921243699,0,0,808.201698847,0,0,47.9078745964063,0,0,0,0
"19",0,948.222159520751,8.15436076945809,296.602307755089,0,0,0,498.935432359936,0,0,308.61501869556,657.199700969181,0,547.453537297493,0,0,0,0,0,0,710.434265986285,1616.77866350436,0,0,0,1664.45731776847,1023.1396695126,1030.89277446835,370.216315788503,307.931606742705,166.746542616249
"20",496.539956796377,2310.3950542185,1761.85513845552,0,0,521.858527755227,1154.65391736836,0,0,0,0,0,0,0,0,91.4801541609015,0,0,0,0,0,60.5088857120426,1217.79830271498,0,0,0,0,0,615.420551024473,0,66.3322624593557
"21",844.326685675645,0,0,0,1318.76707068338,974.547923270342,0,0,0,447.863429742107,280.284584915301,377.536075905073,0,924.884721523578,231.368115838095,732.830664583153,0,164.019730497466,0,0,0,149.111781935144,1291.63575912624,0,303.893584911388,0,0,1382.13660412382,1360.25307717999,0,1196.57016214171
"22",942.177916035149,0,0,0,1799.29389592236,162.920870298389,0,0,0,0,492.186653768278,0,274.421045281608,508.456815517594,0,0,1452.78432988443,0,1777.35538136159,1407.63630979131,0,0,0,0,0,0,0,0,0,1741.99712236709,0
"23",38.0349012892307,1307.27102558653,157.257275192367,0,0,1049.52148355304,576.621506048795,0,708.470247806799,0,142.081818935821,0,0,0,0,0,2575.86011826748,0,935.150876088492,0,0,0,0,0,591.956647652827,0,28.0906153121504,0,0,0,0
"24",1007.47621619068,1392.43781851671,189.814178676473,0,0,834.530523021508,160.422131312874,0,0,0,784.958253934051,0,1552.64713129143,0,0,0,0,651.884869658688,0,0,0,0,0,0,0,0,148.707897201639,0,0,441.447439893989,0
"25",0,463.10695383132,0,0,260.150821099907,0,0,0,938.873352293155,870.559331951648,1369.03886830838,0,0,0,887.311408577503,0,1186.48407138501,0,0,0,0,0,0,341.401703828856,0,468.159510897965,479.655384285469,710.793319343643,380.981044998436,0,2954.30381813144
"26",0,0,0,332.194259346887,0,92.8727348715422,0,1154.72660600879,0,0,0,104.265758421444,0,1383.13987999691,0,2713.00264168034,770.824331748494,0,1364.35191067275,0,0,0,0,2059.0596521518,0,0,588.411078695149,0,0,0,0
"27",0,0,705.787871246088,0,570.788176115444,0,0,0,556.982942703967,2434.99763829212,0,102.905582790542,0,825.632781873854,210.977134570313,817.98399116864,0,4947.3554731729,885.138589129356,0,0,0,0,454.663596835045,1800.16420161286,0,0,0,0,0,1258.93875632553
"28",0,0,719.716248164377,0,513.603896453141,0,325.901142043565,0,0,0,17.5636876543734,0,293.254351847377,710.903997150601,14.0648001657601,0,0,0,56.2576314638023,0,1053.83871482177,365.289368922587,1839.41099314978,72.2094570303379,1250.95767119418,0,24.3381529702403,0,4506.20706137248,309.556841854211,684.602546717333
"29",0,0,0,1800.9477942854,327.675704218564,0,0,318.28123339548,1380.28294739469,0,0,0,0,0,0,0,0,0,227.435049836425,0,1624.1090098548,0,0,612.563961317556,0,1755.08177098148,667.201368032941,388.288476027389,0,0,0
"30",0,0,0,0,0,337.58376087389,0,615.023952123789,0,534.843976644181,0,1057.11145390399,0,0,2872.01523701209,0,0,0,0,0,0,969.374924363692,0,0,608.984865999616,944.923993310306,0,827.835263803626,511.211472036205,0,5469.35127604663
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
