"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,143.693129904953,0,240.573193919661,1.55418102193062,0,0,0,0,0,0,0,0,1284.68366241324,0,0,0,0,181.343158771816,0,0,0,414.669363023625,0,611.208420937367,511.396340864483,0,0,936.028549674531,5267.06447397487
"2",355.134389113187,0,354.94655835048,743.161003449668,0,161.424023686114,0,0,963.712297954149,574.073565960488,0,0,0,0,0,1890.55279672995,0,819.332395786676,0,0,460.427155988673,0,0,25.5823117014074,0,0,1289.97804532115,135.730109177344,0,918.079112003098,2176.18293708923
"3",0,528.819037712179,0,1795.67190651668,0,0,0,1098.3427493415,0,0,0.881357915818967,0,828.470470653643,727.603895789032,0,1603.9598546642,604.809221746174,592.640315740873,0,0,0,0,0,0,1511.14817114321,78.6806779434366,0,0,0,0,0
"4",0,220.65835282359,0,0,0,0,0,244.128400410767,0,0,645.690009174201,0,0,71.2550917458262,42.2223299826558,0,0,0,3636.68748712521,0,0,0,0,0,0,733.555315623723,231.707736240473,1096.76750226236,1783.35369305766,2810.34895933383,0
"5",460.006114823278,321.603822443824,165.557843606699,1437.71901322338,0,1083.4323604658,694.867320318532,0,0,0,0,1114.22625614139,0,412.005737502807,0,0,0,0,0,0,472.506496348119,2057.27979062395,3021.74959518099,1862.78425989056,0,0,279.437557254926,0,0,727.756738515777,318.316034218699
"6",495.278179056524,0,0,0,223.479996937661,0,5013.6393065496,0,809.290540988319,0,918.091766226035,1436.82071108236,0,96.4849223239414,1146.16202448759,139.543915468663,0,0,446.038023062521,0,0,0,0,0,0,0,167.943986882024,0,575.749137055834,0,1564.51611703628
"7",1129.35820190469,1422.64740800036,0,543.682607909865,250.512193887544,0,0,0,230.497621503787,647.216128065011,0,552.194938864996,0,2896.59783230116,0,0,102.852172231834,0,0,0,0,0,0,0,92.6225982435321,474.062739831757,0,0,491.051987163188,0,471.637649405617
"8",751.26554665704,147.557924421477,1.51894452902553,0,781.577183733775,0,0,0,1095.78050421313,0,141.577121676947,0,0,218.351971459109,0,393.01955655432,513.205999934902,0,0,0,1137.75511475211,2440.57487369857,1290.02295702489,0,35.21294369151,1347.07548354851,0,0,0,184.803886481135,210.050826666231
"9",1750.10216336369,0,0,497.041079413169,0,194.991269032214,0,0,0,155.064284992566,0,0,0,0,0,1238.13366095944,953.612646270983,154.861356293686,606.514685814907,0,0,139.916497343006,0,0,0,0,132.96003074748,451.603782272673,79.899601869517,0,0
"10",252.604296629641,0,2050.49160932131,0,35.8723467533284,0,0,0,0,0,0,0,0,0,2326.52527729336,0,0,0,0,0,2842.25971925664,0,0,0,136.549084244834,0,0,0,2542.55373845524,584.111801270488,0
"11",0,0,0,0,0,0,0,1791.92466328649,0,61.1311211506033,0,0,1927.22395259656,1.90328084162019,0,632.052936111019,0,1059.46599255072,108.2652494613,0,0,0,0,447.743667425589,68.1088502938058,438.850260628931,0,1503.2664653109,511.905949649007,413.381863750515,1708.16487413644
"12",26.1351296751793,0,1301.92063127437,0,75.0424811264066,0,540.799014468524,0,401.809310440475,574.774274250746,1683.94805533823,0,0,0,470.151039406116,0,1377.58174065215,0,733.465504020419,0,854.438767737267,0,681.503318692137,0,52.3682399728517,1245.18889973755,0,0,0,0,1116.76133868974
"13",1438.33359410218,0,307.385533246728,481.748741283849,0,0,160.501679476429,1887.64535861345,0,0,781.247190608671,0,0,0,187.287127078426,0,0,1110.61781745545,0,286.200217172265,0,0,559.915539110123,0,839.043131566104,0,339.858466808185,2146.13624664693,0,0,807.840583840526
"14",223.225173589168,0,0,668.286935648576,762.518734734216,0,0,0,719.192457927839,1660.84208063217,0,172.618286714374,0,0,0,873.672364665992,0,511.177387426208,0,701.923643171735,120.347707217005,1390.95833775841,188.011991965384,0,304.056461842671,2847.10278936676,0,0,675.426994623132,7.09216891094206,0
"15",0,0,0,0,0,261.452754931522,0,0,0,1025.93536659556,0,3381.01924640213,1938.13226166967,142.66640951827,0,0,0,518.560356411554,811.73666454205,0,0,0,137.518238639421,3542.46145971197,0,0,0,0,0,0,0
"16",119.009919549675,0,1248.17042429981,0,543.549983177645,51.4891500780128,531.055602227267,0,230.096626228272,550.930811760436,0,406.472593156041,0,0,192.457023901634,0,155.586168448904,229.245324915698,0,399.651803513101,0,0,990.345961790739,0,0,0,0,0,0,0,5196.45357385783
"17",0,0,0,0,345.011209665658,1126.85475462842,0,0,495.311954776434,0,273.253012483534,117.65639684794,65.4873089229982,0,0,0,0,0,0,0,1093.12936022564,936.751009034753,0,246.477523980623,0,0,1994.26143502515,0,0,0,1869.16189600553
"18",0,0,0,0,975.354410411888,721.64643025236,0,0,0,0,0,0,0,0,870.912978041773,0,1012.5490119198,0,282.284310832118,1619.0028738801,29.1054613113313,646.852747285161,1582.82910952534,0,2284.74801850748,0,627.638267586863,0,0,189.471147979217,770.01159266181
"19",0,0,0,91.665860922308,752.871036675097,0,358.29787716393,0,795.137723832229,0,0,44.2340945910138,183.668945355559,0,212.7946006063,0,1106.24602984849,1217.90967760853,0,1308.33279469348,941.539149573739,0,177.580169038896,0,0,0,931.651171545314,0,1629.74112436422,404.109417935968,0
"20",361.430772871706,38.6703648066701,385.240916958067,2940.16445455623,0,0,0,0,0,0,0,0,190.846383242305,0,693.194327544454,0,2062.59728919239,0,0,0,0,0,0,0,0,16.7667392269454,0,0,0,976.153474421656,631.778027845423
"21",863.644090992129,5005.06855764801,35.0772953958923,51.390857469147,95.4613633572362,0,0,0,0,497.996110181179,0,0,124.153387139604,80.2462470609184,0,0,0,396.488885111213,251.768257920127,0,0,1090.92436182694,0,0,217.984443132831,299.755924716107,0,0,741.762204191762,0,2228.30798590935
"22",224.882035091498,0,157.948837776241,118.830801300457,0,537.980628945917,218.389056063172,62.0563182794104,0,976.252333978872,0,0,3457.43553462458,910.019942161375,1681.00949976587,0,0,0,0,0,0,0,0,55.747139363858,735.966073006722,90.0697117194761,0,907.083913016273,0,0,425.558515134134
"23",0,404.152422192492,0,0,1070.30071340644,0,0,85.9807456846625,50.1251303254303,0,2804.41558784413,0,0,62.514704552703,0,132.454424139458,313.706459025448,63.4423988428664,0,1288.33725468852,0,0,0,757.763864370791,0,0,0,885.777958645297,191.344852015266,0,0
"24",0,0,738.012743692871,289.792809197877,0,917.587160171322,1530.79789976624,0,0,978.6679637529,159.463158348094,0,0,932.292229710916,0,0,854.074213515572,0,0,0,0,0,0,0,0,0,0,0,0,0,763.638281542196
"25",0,0,0,0,0,854.962615433788,0,0,0,1367.57046411627,0,0,226.174539109481,0.0914142261675579,179.190731853488,964.082661967006,0,0,417.975166678698,0,370.192087891664,0,0,602.641477904975,0,739.022385144561,575.578910123105,1085.50368162673,0,395.269191416511,3532.56426144008
"26",130.654761213308,0,0,0,1210.68973161959,186.727243299982,0,400.062979530393,0,0,1113.09483885547,0,0,412.919263443948,201.938853962188,930.662194650894,748.018897383828,1069.80672298666,1284.45866253189,0,0,0,1221.30860530801,730.093683271479,922.412415536407,0,0,0,0,0,0
"27",767.217417216919,0,604.956596234938,0,0,1307.69830141994,0,4353.78477511079,2248.10878364082,783.650355180743,0,0,0,1976.21983630998,0,0,0,0,0,0,1460.27149953652,0,0,551.839586526968,585.414179841142,180.784973449195,0,112.912622574468,0,0,639.4578087944
"28",0,0,2379.49550256103,0,0,2318.59103205531,0,0,0,2.92573270688217,0,0,0,0,0,0,0,358.351309740938,6.82916260900102,2147.75277502956,65.8728433594878,0,149.061657845557,0,1425.58917631724,827.37877462605,2360.26095371524,0,0,715.567642409597,0
"29",0,0,0,0,2170.1217433295,207.26216308092,0,0,81.2731471901395,0,623.954125564314,1458.85960123035,774.019344829934,781.001791790199,0,0,0,0,639.801615941308,0,0,712.212314799138,0,0,0,0,0,1409.48491089432,0,243.876556694511,0
"30",234.938662495195,1172.28405776335,0,318.590898895922,0,0,0,3.51553548113031,1210.85280416915,0,0,714.62013453004,0,153.337491135409,0,1041.86025205965,0,1319.94272547187,233.164815699317,1145.38952651958,0,0,0,0,6.64747162610556,0,184.502973359565,0,0,0,7008.61282691169
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
