"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,81.4461351903826,1038.38923191887,873.258395734148,1379.6178791966,22.1815019462621,0,1066.4392058641,0,0,1223.09657665322,0,1208.17376322271,41.4594733664901,0,0,652.69448397825,0,0,61.4206698511422,0,0,0,0,0,0,0,111.790636524795,0,0,1832.24652105973
"2",0,0,0,0,0,168.795051004548,0,0,1635.08420228802,1427.19979993977,255.037404587474,0,0,0,0,0,0,24.8307156732071,0,0,0,683.04767188382,0,0,0,50.1384467110715,1528.76813570304,1164.58708056627,0,0,3930.82819395429
"3",0,212.920681514114,0,0,0,0,0,0,193.728708234499,847.975795734556,0,80.4235574649215,984.396130161754,0,318.45617932761,548.96900740851,0,602.373966599748,118.643318662515,0,0,0,1437.64951315162,0,0,0,613.896108617952,0,0,91.4011573082266,3320.19353498085
"4",1776.82533551727,0,0,0,754.220348532163,0,587.711545059591,0,0,0,0,644.303614266976,623.797553085973,0,0,0,757.329450065469,0,0,0,0,0,794.966165570157,601.88803963219,0,881.688714022259,747.013069117165,0,0,0,3346.631042911
"5",0,0,513.476319829695,0,0,0,0,583.626125752428,598.219102657182,0,281.672954827062,0,0,1263.1084345728,404.836030013839,0,0,0,0,0,0,264.652513701895,1650.30096329524,0,2913.44995119966,0,0,1682.66820020827,962.174436869304,232.751571655013,3078.31233597639
"6",94.8950919422504,0,2099.27282552967,418.478717583087,796.176270371186,0,0,2454.81443118896,388.995119958967,610.891038123061,2461.28633382164,0,0,228.656949196714,447.373528554246,721.519856055556,0,181.21649764781,191.14569634785,0,0,0,0,0,0,736.166010818856,368.699673426777,0,691.557778586487,0,141.892808004418
"7",0,888.545257517211,0,0,1304.80803962462,122.186934376089,0,24.1751554226626,0,0,0,0,0,0,429.270470780922,0,0,0,190.141618035221,374.763647605529,1054.60079636698,1862.70366465735,122.299587851067,0,0,0,0,0,0,0,2931.43890707551
"8",249.664025540447,0,585.950845991378,167.947005316404,0,0,29.8681977889235,0,0,608.517284866842,180.52276835538,2476.92906106396,1201.46107075301,363.144139870369,0,0,0,0,0,0,0,0,0,2541.28448435359,0,0,262.318768422895,1746.84329076303,274.899895956424,0,0
"9",0,212.174137657654,0,0,531.302858854302,0,0,631.832866682562,0,0,0,769.296981198261,692.531344214551,0,1030.23478568236,137.962575820796,88.135783101169,0,895.101480225313,962.138984181732,175.747576238591,228.241684516116,0,0,0,0,0,0,0,0,0
"10",0,136.422357510998,0,0,0,0,0,0,0,0,1770.47079398473,0,0,359.928522334172,0,2096.5205081117,0,0,1964.14445459641,0,0,0,1122.94803267951,0,234.214962177623,0,0,240.380166526428,321.080622099191,0,2524.85745320411
"11",1481.3576122899,0,0,0,61.8741054171431,180.016105266699,1621.09800007422,631.693799880676,0,0,0,242.101588271028,0,1825.52556643402,535.300897107002,0,0,0,910.364941664609,0,0,0,0,0,0,884.09243504475,0,448.006033328824,1851.95804241466,0,0
