"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,136.484989888863,0,0,55.1832179632257,1229.60773800485,0,0,484.488295218901,168.778915173119,1029.91828470726,0,1088.26874993717,0,0,0,3248.33985293493,0,0,0,0,0,480.938862003072,1670.2055686751,0,0,0,0
"2",0,0,184.601330019265,1784.62370826387,1349.23308070778,0,0,599.623342312009,0,716.513230772932,0,293.060301463121,1302.33486743142,0,0,461.332967135231,0,0,596.524629942114,469.910808391333,884.200804312948,0,0,700.853798396274,482.710041950715,429.758964368923,0,413.141039526053,0,0,199.893787317681
"3",0,0,0,1517.46108725237,0,0,226.488947534048,0,0,0,0,99.6414147139685,0,4835.84528374587,0,0,0,1018.3065028214,0,0,508.71162160221,0,0,0,0,271.082105974911,0,49.7325331788657,747.007061573537,96.7511007696182,0
"4",182.155530686161,2079.67960261701,0,0,631.359182477254,0,458.533459085622,406.965417521358,0,0,772.031074743613,302.912350667027,0,761.673541059771,1649.97063577661,589.58416674681,211.619843840793,1039.15799949679,0,0,0,166.861046581503,440.650847436621,0,0,0,0,206.902799926346,982.426376080663,0,633.89100303637
"5",0,114.473793693007,1776.44980008794,522.948750856675,0,186.834994232148,1997.49552032734,588.866728446184,0,686.427522993211,0,0,0,0,0,1367.10991213238,0,1691.11732464897,316.475502761838,0,0,0,0,0,657.098677912896,0,142.801267776609,956.949988768246,924.609129298927,756.275657857077,1743.31436876525
"6",2139.73327411361,0,0,0,0,0,167.13285026109,0,0,0,0,3131.99304222423,0,0,0,149.823861787746,1215.51331629305,0,2740.96019733575,916.599023512577,0,0,452.795656982197,119.024786007311,0,569.556634690516,0,511.85225033962,0,918.053733609719,0
"7",21.6295459560099,100.113046751202,0,0,0,0,0,0,0,1839.01674137683,0,0,578.802906922599,306.782885007081,39.1398381794103,0,0,0,746.99445058,0,273.006321647503,0,153.00233426235,1275.98772776545,0,690.931199128533,608.44960380685,350.115438559005,562.976996605597,0,1757.9850427649
"8",268.310443893341,0,0,0,0,0,0,0,0,0,825.210780976514,0,0,0,0,2172.48552853247,1552.24453427131,1784.11595737662,0,0,0,868.261535070626,768.139407345115,637.440381598607,0,404.674338740879,301.235443111595,631.942848120582,0,81.0100409494001,394.279599055637
"9",0,696.497396768309,1036.76429489545,0,0,0,42.6408700217318,0,0,348.682009398959,0,108.570870374028,0,74.8918063492441,0,0,0,0,0,1014.39416189223,0,0,1146.4411891782,0,0,346.846755269374,0,0,903.060768606203,0,635.910935619615
"10",644.449891989582,1087.84714258608,0,942.210772258278,0,796.039111267305,1013.56077708348,1009.08828400032,0,0,179.314836691762,0,0,0,0,0,0,0,0,0,942.667239308309,959.006241653077,0,0,474.334071680591,0,1130.9472041372,1501.20637804285,90.2959225259861,0,0
"11",0,0,0,0,645.776982303163,422.441538945633,216.366613993325,0,1218.70857262217,1799.43310359567,0,680.645965799137,759.367888591675,0,0,0,300.900237606345,0,255.556405629988,154.583955409524,0,1965.87362852282,0,0,410.052901716313,239.078948834252,6.18827096209799,0,807.20645458806,0,791.207658073366
"12",0,1681.87680917501,800.62393045382,0,1008.26562862151,0,0,0,0,0,0,0,0,0,171.981927933451,212.533810770507,773.034698575815,35.7911033588055,0,324.530685584681,0,0,393.23302500429,0,0,838.196159306402,425.250165673436,0,256.251352259338,0,4214.31844876514
"13",109.415207721354,0,818.416436588034,0,0,14.544683085983,916.266442209861,0,1014.99137174287,0,0,0,0,0,0,1331.0506108068,85.5258992504248,635.279654688115,0,0,0,888.860704736917,0,638.156157750156,0,0,0,0,943.604655020769,1498.19107684485,2439.4583265632
"14",1972.58161236191,0,336.938274739185,788.571275352537,1053.56586137655,0,0,0,2523.81980713032,0,0,0,0,0,1378.66185575617,0,0,0,0,0,0,0,0,0,401.188855756976,1859.17740385047,431.936240261162,185.516982213677,0,894.495347395484,0
