"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,339.87304273029,0,960.227372350691,0,119.70262893111,655.730759515704,0,1126.74698780041,0,110.928591596155,0,469.760945991336,0,0,0,0,0,1459.05252405488,0,0,834.10407846084,666.915148096183,312.403669319992,0,706.378179635594,0,1634.29201717025,196.098528853249
"2",34.9171582591342,0,0,164.686088872525,0,1629.57638183947,0,0,0,0,0,0,113.878388165337,0,0,798.529192408854,3722.90733753561,0,0,0,0,0,0,0,0,193.012173643945,2702.29905739727,0,0,0,1508.51092418942
"3",0,0,0,0,240.039977190935,1124.19142083773,0,0,46.4437992983335,0,0,0,947.590843319376,0,0,892.007635980722,0,0,1301.74362007054,0,0,0,870.838767434356,0,2584.84251434583,1057.05320073917,0,201.969867018104,0,0,104.306012931809
"4",0,0,0,0,0,2743.69805102421,0,0,245.181465495346,0,0,74.5853403733825,2279.70693084443,0,2129.3726131337,0,0,59.4323699608134,430.441854335355,0,690.352173896559,0,0,0,0,896.845047972558,0,1100.0994967317,0,866.659534012267,0
"5",0,0,0,480.364583625057,0,0,0,0,0,0,0,508.791494084745,1831.88375499809,768.245104760368,4857.72557236038,0,0,0,0,0,0,0,1733.42184193647,0,0,366.800917518793,0,679.337217906362,465.389739779788,0,2737.28871358871
"6",934.881726721435,1922.17785235241,0,44.0486962532864,136.241359862054,0,0,0,210.377037751007,0,466.922521127152,0,0,187.207519417866,0,0,1376.2462833088,0,0,1738.44504051049,0,174.297543507936,0,0,0,2586.23803394286,370.72097640103,0,364.276114700905,0,2520.95792130023
"7",1142.01149320657,0,96.8812406222212,607.747221431167,1009.69459175838,0,0,0,0,1847.30901296741,0,336.603577348367,0,0,208.73000745799,0,269.851948051355,0,0,0,1871.45332816573,0,0,0,0,270.714649172766,0,1312.32741941446,0,331.60958971683,0
"8",0,61.7176341799848,490.802749723631,0,0,0,0,0,0,0,1087.61850335519,3060.30461979723,0,734.155820183814,0,0,0,0,1037.04073452629,0,248.995947058964,0,426.432923788898,0,0,1072.13215514264,0,0,1208.09822189847,1262.05152938759,0
"9",457.448700730801,0,0,208.575896566762,0,0,0,0,0,0,0,2025.86707802721,115.352117412705,1007.40476142048,0,0,0,0,0,0,0,130.920649775919,94.3869958846542,0,1051.64275537358,120.320634833241,532.533351393147,0,10.4326470314142,599.815469923466,0
"10",0,0,0,0,844.725258255759,0,272.504195959697,226.071689441615,0,0,2708.06069197871,0,0,0,0,1186.44443347137,0,3250.68139336319,653.950348212845,0,0,0,0,0,480.351583278166,1070.4316204152,77.7466588483395,0,0,0,0
"11",0,393.373210979369,0,1667.79624669051,1367.05230487203,0,667.372988955375,0,0,1055.07564161198,0,0,0,1008.49798067872,0,0,2239.88774683356,0,0,0,0,1309.91430454772,0,0,373.789414334085,0,209.677976528294,0,0,354.087240042767,26.8640711191483
"12",0,1338.14313663045,0,1597.2112567675,1281.67726500631,0,0,0,1135.81810933621,0,0,0,102.999965082096,1783.79498867385,0,0,0,0,306.252658243138,26.4474782575742,0,1306.23206523545,604.240834617625,1062.41334889649,0,0,553.059179595816,37.5974591396377,0,0,0
"13",0,0,0,0,0,213.05551215151,591.59242250274,437.303115127238,869.595288117265,591.768325534484,0,312.826972014559,0,0,663.18979843165,0,352.63393945245,0,1678.61521426166,0,0,63.4204237995937,0,749.371438466955,1163.02551911144,0,0,0,0,0,3647.36325803779
