"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,462.284935415566,160.5030930092,0,435.018179917466,488.303810651357,0,0,848.8434765359,44.9117748795616,0,0,0,0,450.390817405249,0,1443.55846929881,0,0,0,0,0,0,0,0,0,1050.69316971229,0,787.056867274597,698.581543682653,2722.06833672408
"2",0,0,695.996192592132,0,1104.333920853,607.383539174509,1763.34943008418,0,0,0,0,0,0,0,568.821504695365,0,0,240.412740069655,0,0,0,1775.57232530802,1655.46873792072,0,0,0,0,0,0,0,2456.97831161402
"3",641.755746734563,1428.19338227983,0,0,0,1344.74459175297,37.6473447337482,0,0,0,0,1204.58593281326,0,0,0,0,881.830992893329,0,0,0,0,652.966854558873,1250.81793817396,0,458.589855333176,0,0,60.0935460396116,0,0,1409.80147385352
"4",0,1137.30535515704,598.869511662927,0,714.272533469829,0,0,330.384027921402,678.260915464505,0,0,0,0,0,125.325613452405,1447.28101531376,224.027046178051,0,2405.66034609725,0,0,0,0,0,0,771.656384311211,0,51.9777581298445,0,2725.46055131908,305.893819302961
"5",252.007220771394,0,0,151.309439140538,0,636.461283893685,1051.40724122954,1272.22099923238,1694.72145972927,100.753532885099,0,0,0,3615.16887062292,0,642.820845646808,3150.02289254807,0,0,0,0,167.075783823792,0,0,0,0,0,0,0,0,1695.27937103532
"6",0,0,1832.96345287533,0,0,0,666.442669969348,310.823863494604,46.5297451098306,1317.75399540572,0,0,0,0,220.329632673037,0,0,0,0,3188.57735673152,544.279989262226,0,0,2744.22761285608,516.019294469404,996.662064500737,0,0,0,56.2099108885501,592.219038921081
"7",39.5647322327769,414.951388289416,0,0,0,0,0,1042.0231988562,238.771799113161,112.546468015399,518.944528686467,775.709772268294,0,0,473.237825920638,218.650771163446,743.912430408146,0,2389.88008483866,0,391.617788731629,0,0,0,0,0,0,0,1566.08487396802,379.038416820974,0
"8",595.417304388587,0,1542.16811411501,699.5261660183,0,0,0,0,0,0,0,22.7189880933009,1090.38779586392,900.298322242821,2492.90327312852,0,0,0,168.219604574078,0,0,0,0,0,1115.1437134867,0,867.985099571051,0,471.797753857081,0,722.784703703254
"9",26.5666907857764,171.413808017465,0,0,0,23.803843405003,237.651822388866,68.6506254988496,0,0,793.214288370178,145.040130855714,90.0270518799708,0,0,1234.29520729444,0,312.576762632586,0,1026.68615738298,267.581047460043,108.281690257057,0,0,0,0,0,0,0,97.9763530910624,1750.93557905339
"10",0,266.865169351558,0,1255.01112234911,0,74.4391429036868,955.491114678314,0,197.816761706118,0,0,0,2858.18021311064,0,0,0,0,0,356.144990218184,29.288115073105,813.734332144058,0,0,18.5054580351841,856.917811994786,0,1088.4742029139,219.55584519305,0,0,1780.54359355326
"11",0,0,0,1411.7574240747,0,0,0,1951.11439068218,0,383.869626399465,0,601.592255725853,1052.11656880122,0,0,0,0,467.569693320472,0,0,0,129.751144372731,0,393.181909135558,1083.21187971999,8.06994507847182,163.896201176969,109.352943920466,0,204.529234683704,2713.37591010179
"12",0,1226.37659547997,0,0,1783.68090377877,0,1004.40826226406,860.246573480762,314.379374430069,0,0,0,689.100218397478,225.918795728268,0,252.715489944257,0,0,312.223650766474,97.2945095375288,381.610363905907,417.51394647806,0,0,0,0,1322.29841372792,131.393552647713,0,0,2116.72709491481
"13",858.839701058069,0,0,168.101314803988,0,760.432870669066,0,506.828953886974,0,0,0,0,0,575.205477296873,679.614186115549,0,0,0,491.466000126236,0,1227.32506114357,2018.66797508621,0,0,1343.04460512455,0,0,1739.96309899407,964.271982704125,0,0
"14",2388.52773586095,0,0,0,0,589.34016262679,0,0,1731.45956339965,0,1840.20529957567,374.539350545032,0,0,0,0,0,299.836371799774,0,0,0,467.095582862194,280.971126179692,2893.20964649438,0,0,0,71.7432261608978,0,889.52545068932,0
"15",0,1156.50651693699,0,0,0,0,628.573937259054,0,992.06161377651,32.6689978307897,2344.52514559251,0,0,0,0,474.548250413375,956.527101438431,0,0,0,319.03491852069,0,3940.11530819984,130.71591387895,351.118603686138,0,143.801298576271,0,0,289.285152312306,0
