"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,701.274094506462,0,0,1001.19893633204,1318.84328841189,0,307.077021200396,0,0,0,673.240801325801,1239.01219087162,1087.85674962921,0,0,209.828637541457,76.5219417474245,1083.53867008621,0,0,0,0,0,0,400.808561502644,1493.01358135153,0,0
"2",0,0,0,0,0,0,0,37.7046538338526,0,0,0,434.63277208608,844.132604130658,0,27.2712983763369,796.632314283717,0,0,97.1504201172572,591.844135843831,1726.27423096731,462.860612231484,0,2657.81486234572,1443.41255276414,1097.7089090107,0,251.111449648472,0,0,399.765886672003
"3",1510.89901178583,545.644591326114,0,0,0,0,0,267.347691479821,0,124.949552861712,2196.12754354968,0,369.632456778458,0,1376.35071479529,469.599954033662,225.535648604881,0,997.572328701888,0,0,59.9296806402216,0,0,0,497.810787642591,576.757127239335,0,0,0,152.870569727345
"4",524.268074477113,0,0,0,114.823611543102,725.263895579803,444.966397354397,0,875.594703288595,0,262.220684854344,36.0296130877011,0,0,0,1708.06460427294,0,294.559689539056,497.379475241809,0,0,683.98330501412,187.402778492034,812.043022712838,0,0,0,352.406594518772,0,0,3997.36842780358
"5",0,0,0,0,0,345.334219060218,1021.0980954357,0,0,0,949.183613069886,0,380.975996586529,0,560.26187917068,207.730762186702,1435.39491889824,1761.34361523902,851.724425668544,1128.74457643826,741.422069357718,29.1670572803566,0,1451.422199746,0,1367.99832778826,0,0,1269.37204978469,113.331148208129,814.743986639929
"6",0,0,1215.62212681047,1235.4218392394,0,0,0,165.375036486504,0,0,0,0,1422.87660754723,0,208.828198176258,676.060846592229,1459.66950520715,453.574982695445,1087.53928703545,0,744.934365234296,616.833791469916,151.438488042424,0,0,0,1483.26905207871,649.480392635822,0,0,1462.11410790612
"7",1617.54517980076,0,0,0,320.221308628553,487.816008341943,0,1235.87853897189,154.993080356456,1320.53323534267,0,0,0,866.089825058776,0,0,0,224.900965069678,0,1997.72315720257,0,0,0,0,354.570605518786,621.943759395147,0,37.2976550471261,0,65.4207605789441,0
"8",352.552202187986,7.03346625339447,1030.75985487707,350.695944165085,0,1142.79865401775,0,0,0,298.477603412853,0,0,0,715.26303179077,563.525256620755,0,0,0,293.122189485625,0,1710.44528510621,0,612.784920303597,1890.77185062789,383.533670903874,0,0,0,0,112.419642006116,1225.1672672836
"9",0,0,0,121.217104391769,1897.33268080875,0,0,0,0,0,46.8712451961574,0,0.0817626917979837,0,0,0,787.183795036242,0,0,137.889614735211,0,0,0,0,1175.97191275688,0,554.267402581487,1479.88064589847,23.5431065895513,130.461787687078,0
"10",1159.03446211354,0,1202.4569161699,0,0,0,0,545.362224199902,70.2665374882436,0,0,118.724158093774,253.708016302331,2512.0064333745,686.336116054146,0,0,0,151.125152485736,232.578526138248,23.460171925672,0,74.8403911915867,0,0,0,704.131233184395,1517.363500808,1459.33257797288,60.2414557220684,0
"11",585.347686329195,789.71201590099,0,0,0,0,377.484152316742,0,0,2667.62832653046,0,837.30173743257,0,0,0,0,0,0,831.752896972738,0,0,0,355.344414200232,0,276.113494313831,0,0,0,454.596329154313,2739.65369716115,758.454376881317
"12",0,0,162.124354464841,1964.03374670369,0,0,0,615.49989645455,153.637581448555,0,326.17746499236,0,0,0,0,0,0,228.765248851176,0,200.985942477761,108.458341782097,584.783911433693,3950.06341670941,0,0,133.623004100303,0,340.983275823721,351.344448400276,640.300049724037,1375.10706211551
"13",221.061076626904,1689.12114886652,0,377.280241316449,1456.07249591438,0,0,0,378.469935204749,645.677755206573,580.292224414075,0,0,0,0,1518.00336558406,0,0,0,0,0,0,983.503317405215,340.746449500224,0,0,1835.539081848,0,438.316418320914,0,869.677716801183
"14",0,0,1553.44350935396,0,0,0,0,1746.07694929952,0,0,496.662713754917,1169.23613688952,763.198825656388,0,0,0,194.252510444783,0,736.672439969039,0,0,892.486645190737,0,0,0,0,1013.98404532917,0,0,1550.76847846165,1709.67126184468
"15",0,1047.80242278069,0,733.743585960951,0,0,0,0,1535.13955458904,0,0,239.51988570794,301.667214161837,25.599372775619,0,161.999677244053,0,1093.90582144864,0,713.483562401609,0,1689.42204373983,0,0,845.567995084132,964.679667479832,1529.75726821221,242.08263332011,635.112053515344,0,0
"16",123.369298064341,587.197004500253,0,0,0,87.2403403392919,1255.61105259776,0,0,1529.1218945219,0,0,522.926486370542,0,0,0,1570.1840733781,0,109.130519329591,0,0,1816.0289845566,0,374.12868604546,1141.8056391064,0,70.0710024105046,0,0,0,1657.69998568427
"17",362.165467370099,0,0,0,0,0,0,0,146.457321603036,320.499978449298,0,0,0,0,119.137537106009,0,0,0,77.6469566381547,0,0,0,0,0,17.2684906775419,0,0,0,0,432.29019168818,7087.88991806438
"18",461.308718031466,2270.22518927037,569.646890490112,508.964768069123,0,3172.88141364441,0,757.514234062807,532.189817755852,0,331.807399032638,0,0,0,0,0,0,0,0,0,0,0,0,0,1116.70635765772,0,0,605.539724340912,0,1285.62184783964,0
"19",0,0,87.4604729885086,515.03572669014,0,1178.1330276815,322.657916395675,239.250112410693,465.674607714037,305.80360120279,2084.78121138826,0,0,0,0,687.23871627366,883.680193861877,257.64870890957,0,720.766404940389,0,0,0,0,0,0,0,268.773361934906,1065.75085959959,0,1073.12475176339
"20",0,0,0,0,0,348.092263540984,54.5642543282234,959.401244205861,0,0,361.055111337603,0,1906.20670273452,269.14901715236,0,0,0,728.933974002938,0,0,0,0,0,296.153301122974,0,156.054535846233,0,572.640196885659,680.456970687468,142.472084728428,1821.66309409247
"21",0,0,0,0,0,703.766759866233,0,1221.14796258717,0,160.87343862144,0,1345.36831276328,0,1622.61499598154,1080.18044890384,41.6729821478986,145.016292505641,0,0,512.908409780797,0,0,0,0,0,1920.21556672854,0,1895.30297477384,0,0,1330.96182739222
"22",151.625055135975,0,28.2992332035888,548.03477487255,856.219501356164,0,0,616.833023701853,0,0,878.596425703602,0,0,0,0,0,0,668.280540848631,1148.95083574088,478.714340339895,0,0,1424.14738668603,0,0,0,0,0,122.772886344662,806.034368566991,2830.72196772698
"23",0,0,1185.43208418501,0,292.320381767336,809.20890318764,97.2712339327166,0,0,1272.70602723512,0,103.334868627767,139.429595793947,0,574.000804693385,1349.79853608404,12.542605665989,30.7546044831449,0,0,0,936.247581104831,0,511.078211537836,746.672600354443,0,0,0,49.5184770803352,0,0
"24",0,417.268179676516,0,737.343597393566,271.599321947128,0,0,0,884.998852844347,0,82.2370885368709,0,69.099161277007,471.409812527962,1188.4306628437,0,0,0,0,0,0,0,1674.6420501505,0,0,0,428.986940832153,716.953581084516,0,221.357210583766,0
"25",2404.04467695665,402.347605642004,83.5712648035057,672.414189616764,0,0,1674.9938993501,14.6970650407677,0,0,549.603498205184,628.435471175595,248.923347682059,0,0,0,0,0,0,0,179.713862451525,0,0,478.010732960607,0,651.440683008386,0,46.0836215937101,0,181.458716631255,3095.08095381459
