"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1030.91400394365,0,734.223808577632,4071.98610147881,880.473613704864,0,0,0,1574.95272012084,0,0,0,0,0,0,0,0,604.537212900953,0,0,373.999454862807,0,321.127558917124,0
"2",1205.34580066436,0,923.881616735625,39.3407492389764,2207.11382580275,485.485587239515,0,0,0,0,0,0,686.787254907533,0,1343.48940724569,0,0,0,0,0,0,0,31.0110710981114,851.90407397539,0,1337.96799652009,0,674.666042737564,1081.3232761459,0,0
"3",0,0,0,0,0,0,365.234365746063,0,284.710656605707,0,0,1454.0392722916,0,1272.06975877679,793.492132824942,0,0,0,0,0,0,2314.19131768431,1928.79259745103,0,0,47.4916082946588,0,911.00594949181,0,0,0
"4",0,0,0,0,0,0,0,341.555426995257,0,683.161390253511,0,0,589.70681788316,0,0,0,0,0,0,2045.40121597981,875.791680939717,0,0,0,1099.56961176233,792.938057465302,2738.91091313212,0,0,0,2349.33976336902
"5",0,0,0,0,0,0,1318.24092316786,0,3298.28672275295,269.812320243151,406.185810056272,0,0,0,2320.46429222617,0,0,0,0,0,299.185162225573,0,307.053976434303,0,0,0,0,0,0,0,6210.01973345247
"6",0,102.207905872028,657.810638349796,0,0,0,60.8883268296108,501.941331557962,0,0,14.6056939483344,1662.35057629832,0,0,0,0,0,0,0,0,0,751.194027715914,0,3043.57974121475,3856.55201093184,0,1934.23796439939,447.67041003961,0,0,0
"7",25.4651689923237,1590.49988891169,0,0,0,3039.8921383687,0,0,258.148018079282,0,0,0,0,503.964383978668,0,0,0,1385.0803419223,0,227.192531086953,0,0,0,0,0,410.365671758466,0,1028.16075887654,0,836.165177338256,0
"8",252.986109220807,1237.74257750992,2449.32187489504,0,0,0,0,0,0,305.096258022421,0,0,0,0,516.219034310921,0,2424.31593506066,0.361213449543584,1158.33316847587,0,0,1785.66977781511,559.304890282326,0,0,0,0,0,0,0,0
"9",0,312.949784911566,0,0,0,0,0,0,0,411.381799345414,0,0,0,595.984954673621,425.327367138126,596.059718889405,0,840.908905305617,0,1913.42186778944,527.890495235399,0,0,0,0,0,730.776165084839,0,0,0,0
"10",0,332.703795948008,694.94414929867,0,0,18.6843064354143,2119.15143850553,0,0,0,0,0,0,3425.81806805106,0,0,264.591408660023,0,0,0,0,0,0,0,0,0,0,0,2595.27398275775,1319.80072356844,0
"11",0,50.8603630130807,0,0,0,464.35749408904,536.137699535082,0,0,0,0,1080.44308924157,0,467.088807100862,0,0,0,0,0,1039.05556576412,0,0,219.08110894484,1876.54941129214,0,600.957499200589,0,0,0,0,4338.85808901224
"12",0,0,0,0,0,40.7467995818019,0,130.300375147022,0,0,0,0,2366.62875685459,0,0,2666.86682809455,118.726706615595,0,0,0,0,0,0,1553.90975713839,0,0,0,0,1656.52060536077,0,2602.18791668925
"13",0,0,0,2258.02985988205,1009.66464090486,0,0,1193.93977502531,0,0,0,0,0,225.89087579314,0,0,1461.5029837257,1939.32678959763,0,0,134.870087586844,397.9207869057,0,0,0,0,0,0,2712.61542758802,0,0
"14",0,235.789784488878,0,0,744.932901557033,318.43960273889,3259.17022777406,1648.46662005557,0,1185.95198866927,71.549494456738,0,0,0,0,0,277.889577066644,222.91795844363,0,2938.58781932643,0,0,0,557.870242780653,364.887298836528,0,0,0,0,0,0
"15",293.886656507492,570.833540568907,1718.16850875601,341.760720590507,1070.37617537934,0,0,0,0,0,724.220047735632,0,0,215.368137164805,0,2788.89001237809,0,0,0,0,2000.47667074052,0,1029.79573618169,647.58243606638,0,358.124116352464,0,0,0,0,0
"16",0,1426.61110264052,119.794985986963,369.107779594946,0,0,0,10.424481361623,0,2306.8746569882,0,0,0,0,0,0,74.9954359578288,0,663.029888887704,0,1028.47095564993,152.521593097413,1965.3696906938,0,0,0,566.94363368956,0,0,0,2160.37076235646
"17",0,618.82405141857,0,0,893.952472527063,0,0,0,0,0,0,0,1000.37758045333,683.17791999718,610.18614950623,0,0,0,0,0,860.08748927587,0,0,684.362098032852,0,2520.71054920183,542.486253645529,0,0,149.191297538294,0
"18",183.426401172753,813.573373107723,454.118630819986,0,828.063768139258,1612.04131118093,0,0,0,984.392926654172,0,0,481.150945178531,0,502.960086465673,296.169305793217,0,0,1608.75347962903,912.025167777279,0,0,0,0,0,0,283.39949542265,292.315695997628,648.072536194621,1711.9432366616,0
"19",382.026120155608,0,0,0,0,0,249.496909129226,0,546.084692339979,450.858336712824,0,0,0,1214.21916226482,2739.41646502831,0,0,399.344086312826,0,0,2429.10745438462,0,558.783144926243,22.0465766712618,662.46498033039,0,0,0,0,501.931745498804,0
"20",0,1729.09044394792,362.23752885504,0,0,0,50.2153426006862,2578.58354579474,0,0,0,0,0,0,0,97.2416708253111,0,0,0,0,0,0,139.827570222551,0,0,298.449273068541,1174.56844911807,0,0,1.28362389278644,1865.34530234012
"21",1141.76743015223,0,0,522.522779232422,2202.04542820663,0,0,0,3236.45480570043,0,750.779875599612,39.1347493131316,0,0,0,0,0,0,0,0,0,2005.40110024242,0,0,480.969698107759,0,381.637664755998,0,0,0,1219.31644074175
"22",0,0,0,0,293.038157302835,198.794657581813,0,0,0,0,0,0,1091.3024161089,190.948855783209,236.974541591078,0,4199.8082522848,556.898153641496,0,0,0,0,1240.91453786895,0,0,0,0,0,0,0,2550.55076806476
"23",4354.16893433916,0,0,0,0,284.433832016337,955.352734706379,0,0,445.477606846749,0,0,0,106.412543783457,0,0,0,0,1589.35897906636,0,0,0,0,0,0,0,0,0,375.111884975047,0,0
"24",1602.78417764569,0,2494.1386334552,0,0,0,0,207.338179831176,0,364.288541086665,423.709247660106,0,453.33693188011,728.812032770261,0,0,0,0,0,0,0,0,0,0,889.918715368833,0,0,0,0,0,0
"25",0,0,0,0,0,80.7481125873606,0,249.97295800452,1258.57726455865,0,0,617.052491405685,0,0,0,1227.38345064392,0,1003.2483397443,882.304368545759,0,701.566974227065,0,0,0,0,0,0,1403.02497530212,0,3886.94065391337,0
"26",0,0,0,0,283.748952915866,1522.28389738038,0,0,0,0,0,3665.22846730545,0,0,0,483.137431656705,0,1344.24812952467,2382.41927105267,0,0,0,382.505986530806,0,345.405147804736,0,0,0,153.87156942274,0,0
"27",0,0,0,0,0,0,134.459788039275,2034.00482802186,448.9267431532,0,0,0,2276.14284372005,0,0,0,811.37981372351,0,0,0,0,516.79946214494,1100.06143117035,0,0,1703.66238749875,0,0,0,291.751312700341,6255.12812566448
"28",141.363649494493,239.77533547298,0,4121.1720183361,0,1678.32365062599,0,0,0,1094.85692692192,0,0,0,0,0,109.293479568639,0,1619.58302804702,86.9631019429477,2.24987971600694,990.398392932329,0,0,0,913.566582923217,0,1274.21533622558,0,0,485.915180768659,0
"29",0,0,0,0,0,0,0,0,0,620.65403300257,2682.57995310015,0,0,245.756561735635,0,0,171.629737075806,109.925720353835,0,0,0,0,256.121333386337,0,0,411.776071571303,0,4603.423905119,0,0,0
"30",0,0,0,2325.81306291235,0,189.422678677389,0,0,0,0,0,0,770.178581157932,0,0,0,0,0,1087.82734863852,0,0,1491.77186676409,281.224068929945,0,0,1447.05986556842,0,0,0,0,7154.96270346933
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
