"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,665.04068061163,0,227.172168469879,0,0,0,703.343082228336,2450.34109445071,746.215555393281,0,300.444076579012,1531.19254267197,575.206476222047,0,0,575.062975536678,669.231137949185,1148.96468439378,0,0
"2",4961.65964025599,0,672.739972885391,605.952920949148,0,0,0,1594.13134231264,0,675.079518426168,0,0,0,0,154.633459278032,626.02159772281,0,0,984.600752359394,0,0,351.320043293545,0,0,0,242.17745482854,0,0,0,0,0
"3",0,469.881637076406,0,0,0,0,116.845849059855,1691.38286714946,0,264.920092880953,0,0,0,0,286.289875777014,0,882.741825269981,1136.33628711616,0,0,714.882562471748,0,0,0,627.119145305052,228.803599621214,130.52253650436,755.323566851987,1755.90587439444,0,310.071939688168
"4",0,0,1920.3012445907,0,0,0,370.520643513009,0,0,2753.88564338264,1387.48524497007,0,924.35528289164,0,0,0,0,0,0,2952.02477568437,0,323.897393434502,0,664.352991800032,0,157.381378377151,62.1702791361638,0,0,0,0
"5",0,0,0,6073.17615649272,0,1538.67304400229,1277.25596723398,0,0,187.03726108102,0,0,0,0,1821.12380811839,0,1439.6471264661,0,0,48.4855414024458,0,167.739031877842,0,0,0,0,0,0,0,0,1876.11100388388
"6",0,0,0,0,0,0,0,1403.85837425678,0,0,0,0,0,0,771.966664916729,0,0,0,267.72718938866,0,0,2428.72027460182,1581.43634129115,0,0,0,588.502619909787,17.0470672719073,0,408.72820501162,5565.05189050894
"7",0,346.084634308439,0,0,1854.07101292349,0,0,335.552462092379,0,115.300152008632,0,0,0,3080.71073854915,0,1064.98084476127,0,0,0,0,4.80244276146982,229.695484505287,0,630.586338642569,0,1314.20232373216,0,0,328.94764502846,0,0
"8",628.221587843894,0,0,1079.56732580515,394.0066876771,0,0,0,342.669926335922,0,0,657.310696945666,299.69536455651,0,0,0,0,149.750792732937,0,0,1631.51559207752,548.598724941105,1062.40118934124,0,1085.63942373866,0,0,0,0,0,2809.97352704698
"9",0,0,0,83.8052647515049,0,0,0,280.693039429324,0,0,0,0,299.079246608747,0,13.6474263786858,0,660.982955812475,0,0,787.830251262187,0,0,236.03582274845,685.898746942904,633.748932176097,0,0,2672.97937226298,0,0,0
"10",0,0,154.707110740198,601.726900601997,0,0,0,0,2128.62218666704,0,0,1550.4688080761,0,0,0,123.566081920428,2071.96691581833,0,0,0,353.681593361846,0,473.560489827785,0,241.742382216449,0,1162.64274302998,534.563057972016,486.906668581701,0,886.812934410973
