"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2548.87143041374,85.8628016030978,0,0,0,0,1706.68644280668,0,0,0,479.192085120773,0,0,0,0,0,0,0,0,1362.14869931689,0,0,2802.95027769172,606.502737553663,0,0,0,0
"2",0,0,1505.83067461912,0,2813.04159181367,489.902268851818,188.915450394024,0,0,0,0,0,450.093548978282,0,0,1439.40660964424,0,0,829.932202553989,0,0,1375.24685753574,0,0,0,0,1775.94749792072,0,0,0,0
"3",0,0,0,0,0,0,0,0,509.062236609861,368.42220594986,0,0,0,0,0,1184.76550092414,1094.11841613259,712.189430290346,0,0,0,0,2026.75614606908,350.035127818207,0,0,0,0,0,0,3125.67859537276
"4",1024.01009512323,0,0,0,0,768.295465724251,1506.98402911953,0,0,0,1114.56907038701,253.480996753935,942.922426107051,0,214.966103888879,0,1163.843593109,0,0,0,1746.37872862719,329.367342191408,645.671912790701,1031.35462489844,0,0,0,0,0,0,774.530489059664
"5",506.201379454628,0,786.793437816755,1617.7299500289,0,300.826570765836,0,0,120.121610321387,1680.97181434826,0,0,0,240.281116460227,0,0,2256.46622126134,77.5470234357222,225.0965794143,0,25.5441337530606,0,0,403.272789747203,619.41159033272,2423.46062146784,1532.60724649161,0,0,0,1612.91685545893
"6",0,0,220.057658430443,0,0,0,0,4531.43293459631,1762.4902429974,0,0,281.273400457373,0,0,0,333.199098535483,0,0,0,0,0,0,0,456.93322033891,0,0,0,0,954.371127044422,794.34816415383,3698.93278060332
"7",0,0,0,0,1087.50751656524,0,0,0,1357.15487737029,1184.89288725043,937.063631442793,1485.17585215216,0,0,0,0,0,0,0,0,256.755635816196,0,0,0,0,0,0,2474.4973263004,521.886352415801,0,0
"8",0,0,0,0,0,881.073270711362,191.297241204723,0,1287.44768318391,0,0,0,1935.18166458902,0,0,0,0,90.085749808107,0,3542.93935201811,337.213378492796,0,1189.94401454306,0,1234.16848449161,0,0,0,0,0,0
"9",0,0,500.259805059421,0,3090.89991642308,0,0,0,0,0,0,0,0,943.526863328848,0,1211.99927129842,0,0,0,0,176.073407452498,0,0,0,0,0,0,0,0,431.941794811058,0
"10",1793.72426240196,0,0,1369.48630664305,0,0,409.590743298512,0,0,0,0,0,0,1593.29839264981,989.669822612227,695.120780276534,0,0,0,0,0,537.840398066136,0,0,0,0,0,0,0,1037.71539355945,2344.52177371715
