"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3609.99950049165,0,0,899.197038074235,0,0,314.141458739179,0,0,0,491.119950853306,0,0,748.870891634105,1390.62563122612,0,0,0,0,0,0,0,0,1290.20355135275,0,89.2831025021796,183.473341608943,79.0638246481073,0,496.236183375981
"2",0,0,199.957580600272,0,0,0,90.1342630055125,244.290323141754,0,0,0,781.984049896544,440.491326110709,0,0,0,0,541.825093457425,2437.14408252898,0,0,0,0,0,0,0,1698.32963299159,1523.24339355534,0,0,2910.91695702352
"3",0,107.457630530663,0,0,0,714.519847375777,878.597600915128,1204.60654350527,0,856.161704509912,0,0,0,0,542.585084750041,1903.30242495193,0,2083.00786337038,0,0,0,607.241741213083,196.835180954853,0,67.4906058102898,0,0,0,0,0,209.221431279525
"4",0,0,77.4638794799688,0,101.802206145632,0,0,0,0,0,0,0,977.54571445517,0,484.303725533887,1478.86758369066,0,0,1279.77226578415,3930.96585159696,0,1543.22314032965,0,0,0,0,430.595759501445,0,0,1211.83475126277,0
"5",0,68.5300757929833,0,2265.17320829312,0,0,3187.6950735523,0,435.185451583228,0,563.520784140607,0,457.091324615568,0,67.8077291740398,0,0,0,1226.02835858712,17.0275998898644,0,950.257201595915,0,209.805679214546,0,0,1262.71386223922,0,458.158343113875,494.422355888582,2765.83189287779
"6",0,0,0,0,0,0,57.1758780880381,0,4980.88846107178,1829.40853551823,592.927021737535,0,267.652000376434,0,0,0,0,0,0,222.740446331316,627.347588623276,1223.64284084464,442.242936537175,228.7609882503,0,0,1827.36419648066,0,349.518841227029,383.368892071055,0
"7",606.227161199409,0,0,0,0,0,0,1209.45792421565,0,0,0,0,0,0,0,942.838347495853,12.473276566844,0,0,339.401844437454,152.025619395545,0,0,2337.01157784116,0,1648.78678077316,1119.1251951454,0,0,0,937.586352242791
"8",0,297.016868255875,2751.49255344471,0,0,910.649305360938,136.919861951842,0,269.825750649883,0,0,2569.79755261136,0,0,0,56.9353108967179,0,0,0,0,0,280.49594231783,0,0,1507.24153002445,0,0,0,1731.96946826445,177.006695264654,0
"9",0,0,198.355517182987,0,206.150746312608,565.557595541501,0,0,0,0,0,0,0,1276.36363523931,315.941660043311,0,0,0,0,0,1037.95273196249,0.370590826220962,0,0,0,1073.85284113238,1680.15574013252,0,0,0,0
"10",0,0,551.781542634982,0,1483.84630563198,0,0,0,0,0,0,0,3238.18015877013,595.864250343338,244.84017900791,654.120259048091,0,0,0,0,84.9138573651655,159.235337211673,1869.14751223962,0,514.557235912617,344.663167069664,1029.81806798964,0,0,0,0
"11",0,0,1455.34253067218,0,0,0,0,0,0,2158.62838953935,0,0,125.850263043621,0,271.105587934192,0,177.871213910033,3262.47644694246,1045.03992638606,0,0,0,0,891.501198490838,0,1131.86169676243,0,0,0,153.711873512391,0
