"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1359.59064850115,0,0,0,52.5745619709709,0,0,0,127.180890869757,460.867832272959,0,2143.25058088327,0,3033.66630198768,720.117584727984,0,309.933951119826,0,0,0,412.361806769768,0,0,0,0,607.313390717504,0,365.356924685636,0,0
"2",2501.94791969027,0,0,0,0,0,431.086923601796,0,860.338846681467,0,0,3601.27172363614,0,0,0,0,570.772691280109,357.125015623825,0,0,0,0,0,0,69.2159453124423,292.63256200393,0,0,581.878928259254,259.252919327115,1342.79322689526
"3",0,0,0,178.752085820372,147.178679818544,0,0,459.590536547929,0,0,0,191.0025856795,0,0,0,1060.31570205147,166.316664876809,158.161997882105,1256.89811275631,0,0,0,0,0,0,940.496780371516,1572.06005132336,1721.80462987423,743.887226482011,774.562605682592,0
"4",0,0,150.182452097498,0,934.587714394702,61.4988765688308,0,0,1415.58854762354,940.459552702742,528.265179173378,23.9549057749463,743.678119528717,0.420567106727148,0,0,2106.14880099514,0,0,252.030809697583,0,0,0,522.239569213114,2140.21483831908,0,412.338863522192,0,618.439523515846,0,666.326557546303
"5",1695.35955846121,1245.51235281643,0,607.158716771315,0,0,213.058725935184,2115.8902546527,0,1037.03906494794,1005.51703805047,0,0,355.866203242834,331.565873067413,0,626.144345357999,1708.50883456315,102.463188459553,0,1652.82753283628,0,0,0,210.999254030374,370.602350820732,0,932.949926796384,0,0,217.78571974882
"6",0,302.116680553943,212.173097422239,0,0,0,0,319.881158786054,0,207.395402278449,0,0,0,254.230098407838,0,0,0,1556.79904933099,0,518.491701076366,0,0,0,1617.95827089209,0,0,149.832315927068,1447.41707689242,1215.69511899571,960.401297967063,4270.64735862714
"7",0,0,207.286933803595,206.006739875946,82.6040169087464,0,0,1124.63630882138,0,0,403.759029918458,224.651283152064,2835.94473236792,74.3572978371719,304.83403836464,0,0,0,0,0,171.0151705539,0,0,1165.92275955128,0,0,1061.41593014593,469.111521898631,299.900113564534,0,673.488202549158
"8",0,1475.27485514056,188.326885651331,911.615078589072,0,0,0,0,249.05225190192,222.306663432927,0,0,0,0,417.026233751745,0,0,687.835946317554,0,0,658.165995448244,1387.74287882285,0,0,0,0,205.36047468807,2.74244536027272,0,0,4283.90112993815
"9",572.985965666303,0,0,0,1243.31979921157,0,0,0,0,339.097180526898,0,903.536996147474,49.1425648779989,203.478502591964,0,604.887577182107,0,50.0791530345443,2119.04716335605,0,0,0,257.601773347168,0,0,0,0,0,11.5243824312746,0,0
"10",0,0,462.071631857865,0,325.08659458167,0,1448.85455317686,0,0,0,0,1121.51609770088,0,0,0,3033.86917066977,0,1300.67205072773,928.380588655892,0,563.219601618503,415.309554219151,1104.26581207069,0,67.7222179458228,0,0,0,0,0,0
"11",0,0,1037.87649821488,1278.99648473737,0,4599.12368027997,0,142.500773443673,0,0,0,0,0,0,0,0,1035.02448156671,302.798353470274,0,0,0,0,627.919065047628,197.134394722098,0,57.5196377390315,349.563317446121,0,377.186184634199,459.065367692369,208.680888199183
"12",0,0,0,0,0,0,0,0,461.027814803537,0,2093.48403437492,0,0,0,0,1017.54486639396,87.17246699342,519.859645840691,0,0,0,1796.14205534173,390.626070952435,1972.29796169574,195.405245860784,246.15033115742,0,248.613406560259,431.203758646283,0,1676.36008686097
