"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1138.78248131528,9.09349406945967,1947.68431373838,1260.32067384949,139.690189709385,0,0,23.4626744383058,0,0,628.0537485487,0,1246.35602762159,849.034961878262,274.874955793232,0,0,0,226.79506883248,0,372.696917282029,0,655.235590982381,0,252.433418201183,78.9650361084152,239.252271009463,249.48265112845
"2",0,0,1087.47303888969,0,0,0,0,1258.2901884057,801.925287843943,38.6382650881756,698.27625166342,0,0,694.754095567238,1103.42354826017,110.264039442359,0,1175.43317827468,0,1218.64564993748,2139.48656918544,0,0,401.799227899289,0,116.929223047265,0,0,0,0,22.978138806803
"3",0,0,0,0,624.102733942538,0,255.426936958673,54.2560900378888,2611.50237872224,1177.52784743446,0,0,1273.77443294023,0,287.03409036635,1308.43005306215,0,0,110.199748395424,385.754478295126,0,667.599461788491,69.0601014252589,0,0,0,546.359305797931,0,0,0,0
"4",346.520890350522,685.069086541309,323.066456920673,0,0,1144.38262594167,2132.15830156759,0,289.819130735556,0,0,0,1284.74460347876,0,179.792436501807,1915.62289076187,0,0,0,0,165.762516967343,0,0,0,22.7266373346426,0,0,0,0,0,3026.70930067851
"5",0,278.011693109622,1.40988300740023,525.400487727178,0,0,1872.2602205532,0,0,0,0,0,586.382508023801,0,1056.27124447514,58.4624040092688,1337.22001966442,2000.68760577757,0,953.566973603455,0,0,1561.77044252886,0,1822.15095089419,0,0,0,2375.6545071846,0,0
"6",430.298827498962,0,238.893140158388,375.122834825716,722.945264351229,0,0,0,0,331.515781009171,4662.50975393058,0,0,397.070075499055,0,185.417613972656,231.655659973753,1027.64338264002,737.449524482401,0,1200.1861320257,139.738841889491,583.048839876269,71.9529754977932,484.9541987751,594.283320052076,0,618.352460699027,0,0,0
"7",0,0,648.796526950862,0,413.963820380822,1488.62350971304,0,82.5225366974443,0,0,447.765478003621,0,0,0,0,0,0,0,213.459043471744,0,0,186.814265180762,0,611.987367437562,0,56.3421339014328,267.715519479007,147.414837639507,791.155276020973,0,3948.37376443652
"8",0,0,0,454.726457650389,0,0,0,0,0,736.204343345044,0,76.3313086779819,597.962083221471,1175.32342782305,132.469347572882,0,0,0,0,0,839.356575859345,914.25979523866,0,0,0,1795.95810909944,411.883307943035,840.179178436401,0,510.367358250936,2204.329545924
"9",758.18302323536,1176.15597139426,0,44.9249661748145,75.0426017105978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3953758546273,1137.28514117553,1068.54700242986,0,0,0,0,0,159.195205417999,1870.9717709803,0
"10",0,78.2992566114418,0,686.252689787535,840.238128788109,0,0,915.59257181815,0,0,0,0,71.9910811488312,85.7217478564436,0,338.733281290388,0,0,0,0,1069.07927941075,2455.13560542604,0,529.777807036876,0,363.780305176637,100.484462340023,1815.78987427197,175.791993169894,1244.29978909174,0
"11",0,457.244922364428,441.563199555645,267.407717922451,832.871938628006,0,126.096882060409,0,383.567446739109,748.674653959785,0,0,0,64.8668949780501,0,0,1356.16999426944,0,904.629995609284,759.797006476568,0,0,511.256484917057,0,1274.2635488271,1410.69329085536,0,341.313009957467,96.0544357591598,696.917704314161,0
"12",0,531.422227266765,518.301121065695,459.975622538578,554.891426708835,0,29.9665531731252,1037.57058412319,0,0,0,0,0,269.675274720508,2661.81474467262,0,76.7406683891042,299.777324067643,0,0,1076.78949487757,0,0,0,0,0,0,0,2337.45871905237,274.759188416239,1006.74479640992
"13",1161.73905327303,0,0,811.926730978804,0,1163.137150207,39.2246283831629,142.28926582723,0,0,0,0,0,284.685306119262,0,0,0,0,0,2473.14420183421,0,184.984096025015,0,173.184858943433,0,310.016922148305,0,395.33716098592,0,0,4194.09185228395
"14",484.316715977149,205.894650987981,0,2947.95281076736,360.385804213976,0,0,0,0,0,792.178589884437,0,0,0,0,0,0,0,3840.91106808669,0,1.32669621129384,0,1103.70899140053,1610.08499395189,0,0,0,0,0,0,479.693194713227
"15",0,1028.49320538325,3022.61615897307,133.921933152194,0,534.021793734109,0,664.798629954851,0,0,0,0,0,2757.27569470132,0,0,341.256438929109,0,0,279.654329369229,829.800363948882,0,573.394099862482,0,0,0,459.660454893522,282.184405181237,0,584.267523818207,268.137726520619
"16",0,0,715.139424031195,0,0,0,0,1570.82813509623,0,54.9946581010052,0,0,282.05594573959,1447.68290983726,1478.68749376211,0,0,78.0347523592555,1744.17488165328,869.759645326638,0,1141.22041059718,0,0,0,706.615140350719,0,0,0,0,755.321570050643
"17",0,0,0,0,0,0,0,0,0,0,88.3384640042758,177.71490380842,235.788405957815,0,0,0,0,1357.05931474054,717.384136975492,0,0,371.119757093136,0,0,363.741056833192,713.275779135492,0,0,0,67.2679256780483,4471.6661173703
"18",0,0,0,0,490.949309764286,1187.83200275146,0,1165.55325846568,276.393382879401,1656.43958892794,228.244809972421,781.856784651634,0,0,0,0,0,0,0,0,884.355900367188,0,592.046781029333,0,0,27.0640447251438,1997.0712985304,0,233.411309898663,0,2091.18788823163
"19",616.389972306928,0,0,0,893.68878369961,0,130.456171433173,0,877.41937727942,980.662322864246,0,2040.88786345604,0,0,0,1114.57685951571,1050.79482380755,0,0,0,428.535182147068,0,0,1068.86667868199,0,0,0,519.006330301484,434.495308261836,0,0
"20",277.84192046186,455.183286648286,0,8.15173638846227,205.039627794441,0,176.260785448907,481.755527073509,0,0,387.501929663324,587.87303282148,0,0,1148.60566536617,559.266039462136,0,0,0,0,0,0,0,1958.3227802995,0,93.4535127276515,980.311906805892,0,901.64454916384,0,75.6304505403931
"21",0,0,40.0648787399441,37.7128533341832,146.775826357207,0,0,0,0,0,0,123.930000869729,0,225.157954750915,0,1058.2355538791,728.335787940055,92.4436670833625,12.2469251658946,290.707334098449,0,0,0,0,1802.72236261818,2413.05627768529,0,567.81436082247,177.138157976462,2058.06142735336,2205.62660337778
"22",0,833.702608981896,0,0,0,0,0,0,121.825112520914,591.672743531335,0,1777.60559392054,311.62079295822,0,0,0,1138.53859018915,0,588.627148029706,0,696.921924725145,0,256.348618216887,0,26.9115932898362,0,929.693317303846,1520.0247807782,0,0,1765.73751578215
"23",1547.31021511294,0,0,0,0,0,0,0,0,556.464951213687,1282.332190349,0,0,952.443597459983,520.701992211455,168.073389394287,179.738133978471,810.146331286471,0,161.099017219031,0,1282.19960108574,0,37.185989934931,0,0,0,0,146.868740317188,0,465.752366170379
"24",1564.51075346616,0,1122.95185364977,0,0,0,727.338691405389,0,471.702287610684,0,154.924485912769,0,0,459.799766557824,0,309.461096548803,185.146142427559,0,0,0,0,0,0,0,1371.33628205153,0,103.794579015866,53.060535047671,0,258.683937800957,381.616048202989
"25",1262.51181174221,406.61966544097,0,0,1081.30531076026,1120.09328533891,325.677607141045,0,0,1280.39119466141,0,795.370568323047,67.6685094797307,195.35636901202,0,616.644090590539,201.525408325521,1454.30831472367,0,0,284.173150681188,708.317888037382,0,0,0,0,0,0,147.209858767806,1363.6465559068,0
"26",0,0,0,1483.19527974745,0,0,0,0,0,285.646972163904,0,941.763010335333,780.582486703379,0,313.099642191956,0,1046.05201291222,0,0,951.303503965408,76.3194437643058,0,340.302582024134,0,728.425481063702,0,1988.0674820021,460.344771374502,1167.74618534565,0,0
"27",122.083314360151,219.408524506457,1101.5409156425,0,0,1115.15717279844,1912.74568618492,0,204.920553631554,19.361783410724,192.543320483499,1193.6512878878,360.219360906448,0,0,715.847846982624,0,349.983587358808,0,0,0,0,1344.01654813245,0,0,155.964777152296,0,961.219794971267,0,337.555058177639,5266.09720324923
"28",0,717.416487583671,0,0,0,126.516119130991,60.414617874631,1518.08652744562,2536.0210902635,507.544855946222,0,0,2068.35050582127,237.645198441775,0,134.60343143708,894.142443915299,501.450252237633,0,0,91.3567571723559,0,0,0,0,516.834669460884,1016.89588511779,0,0,0,1830.39772112714
"29",0,0,612.599969567611,131.790410322642,0,0,0,896.208021083684,756.092854963784,0,0,0,1794.47141176477,0,0,0,188.488763570621,0,0,0,0,0,0,2316.47263932897,0,0,825.238356244556,0,0,0,1580.50488849802
"30",1011.51395055967,2188.54036099155,0,470.501957154082,2281.64225156626,106.206095149504,0,0,0,891.290631667322,187.538275729859,901.737904808627,0,0,606.629270956402,0,0,0,589.907134368978,734.501907314511,0,0,1996.3466522784,85.4721008775571,1320.63914727894,0,0,959.792273758997,0,0,416.000261657291
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
