"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,675.595949779307,0,0,0,0,0,0,924.450300258165,220.090569781569,1695.72196210324,0,0,0,0,0,0,0,2083.80260247743,141.797817370091,204.470869006452,0,0,0,0,0,0,3646.28440373025,0,0,0
"2",718.307752259664,0,0,0,525.052238123566,0,103.21844437875,0,0,0,0,0,0,398.709534200028,0,989.21993557925,0,0,0,2620.68622912919,0,37.1986165290779,112.311772253767,0,0,0,634.189562444018,0,3232.04241796455,306.588410102241,1190.79178934754
"3",0,0,0,0,0,940.210591642961,1274.50221361629,0,554.086489640004,0,0,1073.48849255335,409.208701494445,0,179.415937915773,0,0,19.9406673360278,0,641.635916448501,2790.04115227038,376.893610237765,0,0,1111.60388601127,0,0,0,0,0,0
"4",2613.89441210262,0,1092.5342350609,0,2956.91994681966,0,0,606.663771642207,0,0,389.368971563759,0,0,0,0,0,0,0,625.780210812678,1916.52857898681,1257.45227508057,0,0,0,57.2324757110745,0,0,0,0,0,0
"5",0,0,1839.19728809418,0,0,199.163824803185,1653.22467487288,0,443.976025397576,218.036245927425,0,0,0,151.104638449281,964.716425260812,5562.90388137012,0,1030.20408374205,313.234709825044,512.610514516329,0,0,0,0,98.6352808063433,0,0,887.823342473067,0,554.418005020402,0
"6",385.366294760061,0,803.205444531993,0,994.648573906981,0,304.933185884581,0,0,71.6600966478945,492.686315842245,0,662.584768088387,2924.14857804241,0,526.160769516104,0,0,0,86.4546131705166,0,0,622.258988971439,1284.59458974704,0,0,0,0,176.509944052832,207.473481490479,3490.35298250442
"7",0,0,0,0,0,2941.59647021531,0,0,0,0,1696.97041475864,241.714026313957,334.79115965158,0,334.853373080159,0,1303.60055129293,0,1590.15756908591,0,0,0,0,0,0,0,0,388.904623743506,244.436108928611,227.909782242689,0
"8",0,0,163.714489079873,0,234.08731837978,326.002414184572,0,0,0,752.341644485165,0,1951.23098243255,0,3128.98750567661,0,324.894268575032,0,0,0,0,261.213034517059,0,0,0,0,0,0,0,2508.51174159788,0,1038.36744011413
"9",0,0,329.496551021036,0,0,0,0,0,0,0,980.217547754708,0,0,0,0,0,391.710330438099,654.947226929512,0,110.055516752202,0,0,1545.23004810731,0,0,246.241877351007,0,75.4975320632189,0,467.308594782641,1553.99583317361
"10",0,1016.89550933595,0,497.604779680121,0,1010.06345289925,30.0259599084715,1209.19204855212,2446.20618308665,0,834.409614846247,1233.6004834341,0,0,0,0,0,0,681.134256210425,0,0,0,0,1192.82261562606,0,0,0,105.51830461808,513.494665027356,0,0
"11",3195.35079765293,0,0,0,0,0,949.716429566242,225.719503084763,314.812086232645,871.765153500674,0,0,0,0,226.492322486325,0,531.374216981695,0,69.6174764632275,125.769945381544,0,957.336914665925,0,0,630.3544405507,0,0,0,0,0,2575.07984062682
"12",0,845.489103321937,0,72.0409698013196,0,0,0,0,2027.53225044259,0,1036.25605084841,0,366.106691858841,0,0,0,0,1232.87789953411,0,0,996.37417797837,0,2221.54625765846,0,0,0,1636.41874240655,0,0,0,701.245601631605
"13",0,195.290283313372,118.312356172939,0,991.063142928625,1681.85316341857,0,0,0,0,0,1432.48827759531,0,0,0,263.880457935926,0,0,0,12.9382648197732,0,88.703426860641,0,0,0,1004.9186648802,1099.3579754193,0,173.870141788711,1328.58132453888,2942.50374733707
"14",0,0,0,241.854588142975,582.633079786264,0,0,0,0,468.551570345488,0,0,25.020634718426,0,0,0,590.351999175507,0,976.586250390601,0,0,964.036663977752,0,0,727.261313076469,3048.67430423412,0,0,0,0,4201.48311234691
"15",0,0,0,980.272576521771,0,0,0,0,0,813.260024151194,0,0,1552.23969175573,0,0,0,198.570589893987,1906.59319386173,1689.73484511317,265.143025011461,820.923426882112,1386.91591588907,0,919.035804946984,106.982034446994,0,1119.81162994787,0,0,0,0
"16",0,621.486644927836,0,0,0,0,0,0,0,1399.35947942383,0,54.0548637507605,166.314314898275,0,848.133917315537,0,1212.0088229198,1549.00801320909,733.404526966326,0,0,903.951236361612,0,14.85600769708,534.605724001965,0,0,0,0,1601.13241658817,1206.19899884482
"17",0,0,865.893557208324,0,545.718467958358,0,20.7082554184362,0,0,1120.21152877128,0,0,0,389.070723473934,0,617.420961631345,0,316.749887245151,0,0,1663.79253063098,0,335.567130796609,0,1246.29283728363,74.0705135333994,0,0,0,245.539729531863,1122.3197381134
"18",297.875014284534,39.6577933687606,677.600402708649,0,35.3266672588257,0,0,0,693.787929841633,0,0,43.2536933558861,0,0,0,1007.25031850924,824.76253378688,0,0,96.1740319390018,0,0,2325.06823858249,0,0,3253.5459839815,167.246048099745,1383.56459878984,767.293105688189,0,0
"19",0,1363.55766002015,0,2296.0281811366,321.645106460225,0,0,134.806483578884,0,0,241.640741836741,0,0,1138.70659340075,0,0,232.787928837543,0,0,0,0,0,140.110960175749,0,2680.97473008431,325.319141278297,0,825.798416135202,0,0,454.403730810623
"20",0,0,1043.16195237461,460.137826308841,0,624.225258290948,2534.37808845992,0,0,0,770.408263040369,0,1227.04832750112,0,0,0,0,0,0,0,0,0,551.328333761129,0,0,0,137.836335927486,0,0,425.392543583547,522.925821417873
"21",0,601.01083783016,0,0,0,0,391.526374332478,674.170961414325,584.459540471183,0,0,0,423.593169721659,0,0,0,0,0,0,0,0,0,0,0,0,583.727900500222,1179.75351893276,973.820367307002,0,0,6567.96730154258
"22",1189.14969095447,0,0,0,261.186827519851,0,26.9225758048645,1569.22640929641,201.236580564479,0,0,0,1012.77109457822,0,0,0,0,0,0,239.40432615255,59.5880926101244,0,0,3818.1641523979,498.369559674033,357.132605612213,0,0,0,879.775310622203,446.303114440501
"23",0,126.796296689536,2091.40498723833,0,0,8.68213280788142,704.276765416903,80.8121615169111,351.527346851094,0,0,0,0,642.55901047712,0,0,797.432205326516,0,0,1311.78540650855,0,0,0,0,1234.01328709076,0,0,0,0,0,761.02691580997
"24",0,46.3241193787506,0,0,0,0,355.574380080485,502.32180470904,0,908.801438255994,0,282.473767309847,0,234.914795537881,2512.97447653807,0,0,0,285.020992211148,0,0,0,0,0,0,838.775582438298,1030.57278572426,166.572317514205,0,0,0
"25",0,0,567.981001594618,0,0,0,88.9536157314529,3462.0705416796,0,0,62.856464640353,291.159999967851,0,310.801942577184,0,131.881800808473,0,1012.92699023713,0,0,0,3865.7446525399,0,0,0,0,0,0,0,0,1516.44257915596
"26",0,0,45.2465497759286,0,0,705.017350579759,0,0,712.96946591513,0,35.4390491642122,0,731.059692491419,0,2757.88997587138,0,26.4325209476881,117.329173648316,0,334.012522235333,0,0,0,500.833579388353,0,0,1652.44023317024,0,657.100251601305,479.510833672999,1807.56765513197
"27",0,3729.35774984612,236.66775229106,0,0,1123.73015749221,610.386792561957,0,0,1880.98058095779,0,787.057508903746,0,0,1045.24502480084,0,0,1445.89954695995,289.255068178751,0,0,0,0,1010.2386362231,0,0,0,0,0,1205.07473176143,2208.42318585986
