"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,438.267671852316,0,604.003281547368,0,0,0,886.595590634874,496.949720703481,0,0,0,0,0,786.496135542507,135.354158329,850.34754461302,0,0,0,2257.27818664142,602.584162636945,475.729163061615,0,619.721042956929,22.2507446922833,1416.63707129493
"2",324.789200839825,0,190.557635860512,1482.43784905905,0,0,1008.62302367119,0,102.502003711584,0,0,0,0,0,404.172417059122,1286.35321471341,0,0,450.340510862534,415.625068041592,0,0,0,0,0,0,0,897.098240692615,0,2184.68200409398,2121.13553370619
"3",0,0,0,1349.76582642394,0,0,489.610688833764,36.295756485586,255.347002799505,0,0,0,83.4343207944295,1675.28316841297,389.210728016272,0,0,0,140.052274664866,0,407.677238332843,0,0,0,0,0,445.542570397186,61.061655222003,609.232113978297,729.504387084827,2699.00992772037
"4",0,0,0,0,3692.14461327965,223.922289818194,0,0,0,537.567845214016,0,2.2116722402958,0,2088.23752697008,0,0,63.4664525804287,106.973873307811,0,0,469.625249018409,0,949.507874294282,0,0,0,676.947965962205,0,652.933744414299,0,2052.83577068062
"5",1928.1724938843,1462.56914195116,212.801773467229,207.669143680537,0,1095.87757365067,0,0,0,0,1360.06300871894,0,0,8.81279665931254,0,900.543175941088,0,0,0,0,1154.74835762955,2379.56502461217,0,438.286712744053,0,0,0,2327.5815770409,827.397217779961,0,125.160942798914
"6",96.6715626318888,0,277.188612617605,0,0,0,219.686226243099,0,3750.92044792137,0,267.616237520159,0,108.172028376284,0,0,0,0,0,0,324.254804023958,0,2604.15138647125,654.931475119221,0,0,0,313.281087099615,704.655429100254,841.377482021023,1206.17680505102,1663.95504296077
"7",0,0,279.286912194251,0,0,0,0,833.924202191595,0,126.326466547221,1525.66015496411,0,0,0,0,242.28197297487,0,0,0,304.076395096996,114.28810363735,0,1405.80490226802,1209.73913433769,282.215960217128,2037.60117512664,0,0,0,581.370758938119,362.35794081925
"8",1676.79668074996,0,200.289574332382,2223.35737197271,0,0,0,0,830.149588339268,1534.66223135496,876.119993658229,0,0,0,0,0,1545.31931645014,0,0,0,0,0,757.998601426125,0,883.958880261245,0,0,0,0,0,160.698600497709
"9",0,0,2815.14435543439,0,0,0,0,0,0,0,0,0,0,0,1945.69631698341,48.2625649835877,0,225.951126807867,0,493.178656188208,520.035215359773,0,0,0,0,0,0,306.432822616148,0,0,0
"10",0,0,580.788510733124,0,522.305370173003,1294.69180361081,677.941519121389,375.98611279202,284.308519096129,0,576.017296816902,0,0,0,0,408.581445104496,60.0721864084145,1698.58488659153,0,0,0,165.774270405489,14.0746908324462,0,0,278.977146574459,0,1593.24902425201,1394.77754570938,0,844.83754500328
"11",0,1121.92152268609,0,0,506.229634213402,0,290.190995461911,0,0,1032.61542936074,0,0,36.9547427886723,0,580.637160882004,0,1072.59965102071,1046.32418801082,0,0,0,664.289107616106,2220.07262494339,663.238816463036,0,0,0,292.715239239397,0,0,1145.60001450733
"12",0,1654.66392408037,111.461757314177,0,236.639201021163,0,184.197701568628,276.753785141326,1767.07733729804,1570.27108933003,0,0,9.31339936470226,807.182761539304,687.382081288268,0,0,969.625189009973,0,0,0,682.586749562549,0,129.286383512389,0,0,1738.98822978159,0,0,0,310.458155669598
"13",0,15.7174480562241,1193.99787908134,1329.26233209434,132.35113256631,0,435.579063605496,0,0,0,125.371685320651,0,0,0,0,630.21353930579,0,0,0,0,0,1271.18393411385,0,0,0,0,0,0,950.038816982336,0,5250.04539588299
"14",65.8939833843553,655.989995676246,692.322950412849,0,0,0,1426.82825019697,0,0,0,0,1106.10004006296,0,0,0,0,349.557691586728,0,1504.4898175622,0,1562.63608835985,0,587.330324449584,0,0,178.902966494742,0,1287.43742304376,0,260.64109058729,2148.32289437684
