"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1551.42902456362,0,0,0,0,0,0,494.733776662036,0,0,0,0,0,435.713972825765,2051.92309609338,0,0,1983.45393652793,0,0,799.375277085732,0,588.867831907006,0,816.946418184418,0,0,487.193290719237,0,382.577849937583
"2",72.6479610267614,0,58.5807433919496,805.358688952258,0,0,598.796267634808,0,0,294.926922705135,981.554813249898,2129.48729827589,460.621863615521,1678.87557432047,0,0,0,866.471258005351,0,841.041074700824,0,445.761692317393,206.563321131408,468.724424305178,0,0,62.6016937817832,0,0,0,896.303104896879
"3",61.2930247279459,0,0,326.656936745191,416.629490761483,622.074545957036,0,0,456.474665365551,2024.0625813401,0,0,0,801.712120699328,836.382275639219,0,633.805392528732,0,0,0,21.187749101466,0,0,0,642.56446580441,873.179783754713,396.819867655685,13.2326035597751,0,11.3772851790302,1233.57487034719
"4",0,0,0,0,0,1588.53414216797,667.492556158396,0,2010.57873194849,0,945.339889567955,0,0,0,461.809633495501,724.221618406713,0,205.314661323895,354.05441527686,0,0,0,0,0,1462.21170529405,0,847.228250127108,93.4841717476704,783.952049097887,0,1372.15305316773
"5",578.91597731905,60.0542491603185,2815.28370655434,0,0,0,246.531478957944,0,0,1065.03724164057,408.96949994259,0,0,53.5777238834338,0,0,1367.47828123949,0,1135.90518227739,1292.50920989232,549.789899753626,2009.77220619904,0,1487.45198358461,976.304438246293,19.2327022055908,0,0,0,362.435159702195,0
"6",0,623.571675702834,888.827844663608,354.170441653859,532.561911662287,0,0,635.157774178059,1771.63545565822,124.684191441277,0,193.267337086035,421.361828977308,1720.57331655893,0,0,0,841.203554580752,0,0,0,0,0,508.81855597402,0,0,876.912033067518,0,0,2109.27292496953,1431.01978098332
"7",0,466.290571229212,0,0,0,0,0,0,0,0,220.796457218152,0,0,2088.64170526807,0,0,0,0,0,1097.2924619111,191.389308167461,783.910690499914,107.144739699915,0,0,0,410.384480058525,0,65.3500548925061,0,3873.73361036832
"8",123.657047574731,0,0,0,0,84.0695172391265,51.7229269868178,0,1129.22255768856,0,0,321.492844468532,0,0,0,0,0,0,0,0,441.374002098507,0,0,0,190.29458452077,0,24.3076047233526,0,0,1483.8879390241,6839.32181471816
"9",1590.35722838839,0,90.5662004178401,0,1067.65139471331,0,0,0,0,0,0,0,505.677360902192,0,0,55.5272637596247,0,1016.18984436519,0,0,253.50752059081,12.9358432978386,7.22380646215248,0,0,236.199244376744,0,0,0,691.694782300606,827.170568798709
"10",2.00039529611732,0,0,0,677.080573468652,0,0,0,1331.33250607723,0,0,0,0,0,11.3754454541094,0,952.249490213774,0,0,0,2225.93280673296,0,0,412.370355483775,1186.27218013771,0,76.7510214970075,2040.21517653475,67.5348963606445,0,1787.85302596816
