"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2286.34925522091,1163.97309610566,0,620.130644187294,0,0,0,89.7274590073687,0,0,0,285.699737683381,580.973310313196,209.020275901804,597.505086741701,1433.12205526807,0,0,0,720.063688218382,0,0,26.7534352123903,0,0,0,888.976694255931,0,689.919736390385
"2",0,0,733.769885019294,0,1953.84906835639,0,0,0,1344.58447838665,0,165.257183562758,0,705.50020687622,0,0,0,33.9597742248355,0,452.896664478964,0,337.861034124338,1746.53923074609,0,0,1284.86967123689,0,0,429.469016138883,0,1487.49944237027,192.261046790063
"3",0,0,0,0,0,1167.60824915397,0,2130.92571738926,0,0,2179.07807816829,0,0,0,0,0,0,0,700.991035918669,0,0,175.97921931629,0,0,0,0,0,0,494.370483017499,732.458676245028,1789.61619995776
"4",0,280.981790828654,225.536287914076,0,0,0,75.3763706066758,1434.43336202541,478.198158208089,46.5705279852607,1145.72937948808,0,0,0,0,0,1396.46499377031,681.796177260273,0,6.7833347101639,0,967.92162999369,13.3708701437416,2141.54550297973,1259.35493737757,0,0,0,1362.31155448852,0,0
"5",0,2980.03084561405,0,0,0,0,0,0,648.148032342349,112.076965225618,0,1613.35555119868,107.136259234867,0,0,2068.85810618226,0,1036.82417741087,0,140.552501331189,1913.33577762905,0,0,772.149070449217,0,1239.19387248286,0,0,1616.79013733333,180.797644124352,0
"6",1009.26096829251,0,0,0,0,0,0,0,208.294128211476,0,0,0,1040.083329382,0,0,0,1257.82466642285,0,1376.27691063174,127.974589213441,0,15.6251022960394,444.668123355901,0,0,0,0,198.424030418445,0,0,7354.60677893298
"7",34.4952317300774,0,0,472.957621077714,433.231055958494,0,0,0,185.232222556075,1083.29690138667,0,0,0,0,2185.45213167831,0,0,168.50401670264,622.927747609128,322.973767249953,0,1588.94926934793,1941.47631058952,41.801970812103,0,0,0,223.635832614686,0,0,0
"8",0,639.719784511574,2766.1384063697,56.9909121469257,2101.80593617786,0,0,0,0,0,774.933971092056,0,0,0,0,257.968523513917,0,0,0,0,156.539391122475,0,0,1215.56780573366,0,0,1448.98612140161,0,0,1270.69998697285,0
"9",227.672613011049,0,0,0,972.336083561409,307.560685975991,0,551.879644006144,0,0,524.320149349215,0,314.10878667861,1204.21313757395,0,0,267.880784569197,0,0,1156.11291016394,217.559567216028,340.895424113592,0,0,270.161272154226,0,0,0,0,0,0
"10",1678.75393150897,0,66.7265913051448,0,571.652830477403,0,0,0,0,0,0,1596.8979097302,0,341.136865447216,351.099288202159,0,1002.6944913237,0,0,0,0,0,0,0,0,1749.10599462951,0,850.904639662817,0,202.518098965632,2359.47723197208
