"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,327.292760465344,0,0,0,0,0,0,0,0,0,0,142.108613924631,0,1980.59999069447,0,0,0,0,0,351.192182983913,1784.67578254444,0,602.71955292927,959.477874847904,0,0,0,0,3444.14771611654
"2",0,0,651.910782691453,0,0,0,0,0,0,0,0,0,1495.8621851511,1405.39845843301,121.268953079817,0,0,0,0,1669.30214534155,0,856.444520270352,0,0,0,0,0,0,0,204.489968454798,4463.63968888959
"3",0,375.334267105753,0,0,87.7094050016797,198.577140243406,0,1467.52377386259,2867.76024219895,1270.74813623635,0,0,1517.24145456953,0,0,0,130.970370220816,0,1254.13869550052,0,201.024174227208,0,0,0,0,0,0,0,0,0,0
"4",0,1799.31915057966,1716.47682456498,0,2131.58686076748,201.788640845605,0,0,0,0,1729.85033970032,12.7724273512933,0,335.912748336184,0,0,477.230311588413,0,0,1038.15020269396,313.31156528698,0,0,0,0,1534.93520001611,0,0,0,0,225.040606049344
"5",107.934747039561,0,221.715783009601,356.297248254428,0,72.0079687799225,438.81485809022,2503.57512357851,610.824658095088,0,659.972802933411,0,0,0,0,0,401.501730481878,0,0,0,3113.46590638378,0,1145.10217315349,0,0,0,0,0,127.323754332343,2192.95232978933,2477.75985663712
"6",403.225790112208,0,4160.52330953849,0,218.955047266745,0,1033.68967196449,0,0,0,0,1679.61860068438,956.452881832569,0,656.346867825011,0,736.881865006681,0,0,0,0,0,473.404249755742,0,0,227.682636089865,0,0,1174.17671512921,1312.08099195202,0
"7",0,0,0,683.221408979872,116.121585142659,2128.90692142501,0,0,0,2741.89459942494,0,0,0,0,473.959377527752,0,0,0,0,0,0,0,0,0,2279.19193373791,0,285.654730526646,595.983522548541,0,0,0
"8",0,0,900.725186328781,0,0,1535.2090475211,690.249387939376,0,0,0,0,369.996607366278,500.339758413594,0,0,0,146.380806133684,0,291.289682106718,3295.62051120015,0,0,0,0,244.086871039208,0,0,0,659.308049393006,1846.84569333035,209.299238270449
"9",0,0,0,0,0,0,0,0,0,1497.83106341312,0,0,0,0,1568.94123302067,0,0,0,0,0,0,1654.6994573741,0,0,0,146.80732035265,0,0,0,1486.4219842128,0
"10",0,0,0,0,0,0,554.578956600881,0,83.2962025272273,0,497.515995851848,0,0,0,0,0,0,0,1001.51828165158,0,0,0,0,0,0,1662.86141650734,0,0,0,1196.72511104142,5774.47190904453
"11",0,1181.67283340816,0,0,786.071662799352,802.688189675973,203.311707824722,0,2029.19829914741,0,0,0,0,1411.0720367423,0,0,375.211351454447,0,0,0,0,0,0,0,0,26.7544061439847,0,1426.65422755457,0,0,2430.75441244263
"12",0,0,0,0,2361.21128305101,0,0,428.398401281051,0,190.549513501545,0,0,0,18.591006352315,0,0,1233.37616228251,4345.91205863969,1369.86078397538,0,0,0,0,571.04507577764,0,0,0,616.943460621041,0,0,0
"13",832.598087013441,0,80.8899694203549,121.111213507052,272.310304275883,0,8.35225587988026,0,362.386152544178,0,759.222503196565,0,0,1825.60378330159,0,0,0,0,956.459024758675,0,2108.39920748979,893.069380991114,2997.48781280947,0,0,79.5404256985526,0,0,0,0,36.331106122796
"14",0,4067.09338370017,0,0,0,0,2730.0167880926,0,0,0,0,1259.88808059097,106.600194251504,0,0,571.27078415535,0,101.588523498217,0,0,0,0,1179.2434750501,166.19358765832,0,213.449736991038,713.21151958588,0,364.391258323089,353.506184297202,0
"15",461.15526648624,324.918958405401,0,0,0,0,0,2197.55426673535,0,0,1396.12759341948,710.747380472621,0,1279.25483486558,0,0,677.720239555738,492.887530890526,0,747.69953644396,828.160726212514,0,0,0,0,0,1154.9767427024,268.314115624219,833.288676838088,0,386.676889769965
"16",1773.34232565473,0,0,0,0,0,0,0,0,203.697441193778,849.896088192898,2320.74531645476,0,0,0,0,1569.07510860519,1214.15402558942,0,886.2190298211,0,0,0,411.825495127905,452.099092551888,0,0,0,0,516.308630799414,647.152412913959
"17",0,0,0,0,1183.99682441311,0,0,0,1941.90719366241,0,0,0,647.219035170634,0,0,0,0,0,179.302111120282,0,0,15.0936680600907,186.328634949963,2269.5262765592,0,0,0,0,0,0,2139.98211766105
"18",0,33.3272174476935,0,3848.42948856476,0,0,0,0,0,0,415.565500099807,0,0,1226.37883913723,0,417.672501442843,37.0251347904846,0,0,0,351.962291702641,887.960834576279,0,0,0,1102.15583876529,0,0,0,0,3291.92871366811
"19",0,0,0,0,0,0,0,0,0,0,2.03713736615532,0,770.001505412726,0,992.398206697511,0,1002.26650475752,65.3253457725431,0,206.077237952909,510.540760715748,0,0,0,33.4070348706653,0,4484.13311385311,0,1692.87320943561,396.719616920553,0
"20",0,0,75.0125304805251,1041.97054547125,810.944618975113,43.217186785233,0,0,0,0,0,1168.7591147617,0,0,2245.00949647498,266.433506023322,0,0,0,0,675.469687251229,0,0,892.851340631377,0,570.051029968543,0,507.123693842583,0,0,0
"21",517.994745421517,0,1066.91431064538,0,0,367.020563255949,0,0,0,0,15.283322289822,722.379421862785,1587.78689725612,2136.04077000655,0,2785.16405959722,0,0,1432.41296568028,1234.86538398645,0,0,0,0,0,114.167532050279,0,0,0,0,0
"22",1276.19263365379,1035.15687116233,0,1751.03461366191,0,3591.02996344301,0,299.511608168627,0,0,0,0,0,0,0,0,0,0,2157.28688396345,0,0,0,125.17075950413,0,0,0,323.847006670575,0,0,0,0
"23",1834.14294727925,0,110.662852526454,1823.47024664401,0,123.084945359082,0,50.7044019019143,0,0,0,0,0,0,555.251734548848,1049.21466560408,53.9335794595551,0,0,0,0,0,0,206.074504167009,0,0,730.488595155933,0,8.95458452797487,0,1564.33345855945
"24",0,0,0,0,0,0,134.580798757693,189.526001431557,226.789293781747,0,1791.01914515197,0,0,0,0,2377.94009308711,0,0,0,0,0,0,0,0,802.063075288649,0,0,1642.40805219924,0,0,0
"25",0,0,0,352.212204703856,9.43918465739074,813.749662114905,229.191325122313,0,0,2565.92196316658,0,0,89.8850443039626,95.1509707740004,26.1115860722817,0,0,108.329101194501,0,0,0,517.113671252361,0,0,0,0,234.109423279776,34.6677978326243,0,0,6234.93765445796
"26",474.871863724884,0,0,0,991.0661343202,0,1533.5343749459,2370.54213334305,0,0,0,0,0,0,478.17912338993,0,781.541675997741,0,0,0,1292.60700402949,0,0,1663.29354339079,0,0,0,977.213000452078,0,0,0
"27",608.118652858485,0,0,0,0,0,311.982168157776,0,0,0,0,329.337446686791,0,0,0,0,930.2911695979,990.364493111876,188.232384705321,0,178.215010218556,3915.32054642872,0,2905.66291648469,992.680590325271,3266.27008968313,0,955.841267578225,0,0,0
"28",0,0,562.29225748111,0,0,0,0,0,1209.02686123316,632.928498769188,150.331597491301,0,0,0,2371.06289770025,0,0,0,628.488792776652,0,274.689029680235,324.575670432957,0,0,3811.62310822356,0,0,0,928.428532842155,0,1864.22931634528
"29",0,231.316062490608,0,0,0,0,1076.22471116965,0,0,449.718854732448,841.762882497669,0,1354.69974851452,0,0,0,1205.4591697584,1834.25162982722,0,0,0,0,2108.43425635421,0,0,0,0,0,0,0,0
"30",1293.64338910084,213.323203512135,0,0,563.523412065026,56.3738390543394,103.820751488236,420.105815435916,0,303.740522886495,37.0313158442706,824.477863329072,689.52342326809,0,0,391.699017366184,45.9746704796103,269.029957818863,0,0,0,0,0,151.331597374931,0,25.3495893857475,1700.75474369967,2709.11805417415,3434.04450162335,0,1515.39450821102
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
