"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,364.586797692026,0,614.738901482929,0,0,1690.86915249018,0,658.267561383068,0,0,264.189768253025,0,0,1535.32278579785,792.429704525782,0,0,592.045100529345,957.977590148171,0,0,0,0,993.8653493377,0,1127.92176286652,0
"2",0,0,0,0,0,0,749.993571561066,0,0,1341.44649008929,0,0,0,270.658238573221,471.845407082298,797.47632526468,0,0,601.226122094053,3566.63960911297,0,0,0,0,2230.62692630335,543.22529684995,0,295.178715380727,0,0,0
"3",0,0,0,0,0,2047.82362609118,0,0,0,0,0,0,0,1380.03981989214,0,0,986.686634303436,2566.54373752652,0,796.528410892778,0,0,0,0,0,891.592413264134,0,164.075488646765,0,369.92235548005,167.815173069838
"4",0,0,825.070589432065,0,0,1427.39058929121,0,1195.90008922177,0,0,0,0,0,984.285958730956,557.423317553877,0,0,0,0,84.8500890408354,0,1685.97764491319,0,956.171240650689,0,0,1990.56725894704,0,130.723624145917,0,1678.01447585275
"5",0,139.322362627181,766.429863293089,0,0,0,0,0,0,467.374937200377,1106.13440895174,0,0,0,0,1453.14181699614,1827.72624283072,0,1017.4910763569,233.182583900295,137.509321305416,3772.23301375211,0,0,0,3136.34543277437,0,0,0,0,372.357880570393
"6",0,0,1015.8186103423,0,22.7210280706322,0,1685.66526428181,0,995.204954543593,0,0,675.851754431455,0,0,0,0,2909.72904514053,0,794.138416015397,650.472593080166,0,0,0,484.450261550522,1888.15269310517,1910.83400659589,0,0,0,0,0
"7",447.425622508591,0,1436.51759047058,316.924679562887,0,0,0,0,1658.09660246329,0,0,0,0,201.351858361915,0,12.4517775746215,2315.65751755189,230.122336225045,1130.06065394291,0,0,0,0,0,0,0,0,0,421.854316272993,202.343780175121,932.127344203447
"8",0,0,0,1532.4020951704,0,0,0,0,0,0,0,3572.37420747927,0,0,1621.69246221455,0,0,952.76083743387,0,0,0,0,0,288.039170998064,838.544365543623,0,0,0,257.976366159441,0,1625.56133404351
"9",0,0,743.973481524899,461.856241832551,0,0,0,0,0,1634.58992295929,0,0,0,0,1766.97324934196,0,325.032185087961,0,0,0,0,0,215.845933965931,0,31.5868835696588,0,1174.84316009107,0,0,0,0
"10",2000.88557417931,0,0,419.991374757184,389.413996355839,0,518.434550509908,0,0,0,0,1286.17772680121,0,95.9431589510633,125.299598075128,0,133.112049891048,0,0,0,40.9535274029713,0,0,0,0,1401.1490711816,1768.26383437539,0,0,0,2591.34341074423
"11",0,0,0,0,0,0,0,0,3624.12281480232,0,0,0,0,0,191.470252424436,0,0,473.376013775618,1258.25029639033,0,628.065512265305,0,0,2153.67915809164,0,0,0,0,0,754.81103614748,1589.61404329639
"12",0,0,0,1549.63406364629,0,0,0,0,0,0,0,0,0,358.862800199972,0,2869.03381953137,0,0,0,0,0,0,0,0,0,0,278.208805398362,0,0,980.468501427717,5099.6797552785
"13",1176.2849639815,239.401761516115,0,0,0,160.22179268157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189.64758538294,0,1560.41340835887,0,0,0,1097.75234439438,0,0,2910.03937069396,0
"14",1156.63834289608,0,0,0,0,275.904377180088,0,1127.00805244979,0,0,299.271664833815,0,0,0,0,0,0,0,0,0,1365.16549209082,0,5633.07657665746,0,0,0,0,1969.38901008636,0,0,0
"15",0,186.93503110466,0,0,0,236.033170367502,506.762768768066,0,0,1315.10449844558,0,472.354348775387,543.651547306416,1315.93893197171,0,250.110573184436,0,555.279500804651,0,1376.68902437015,701.536860303886,0,0,2388.06939223849,0,0,0,100.092342275382,0,0,1810.92476850573
"16",0,0,0,0,0,0,0,0,0,162.078633066479,1345.99062169783,0,2182.39118772541,2638.69489632788,2242.48935771913,0,0,0,550.875220632815,0,0,924.529692701713,0,0,0,623.696785377302,0,0,173.768571656484,0,0
"17",0,0,414.570527302609,0,459.403813658261,215.739850410105,1846.65098999714,0,1181.09834991115,59.3831531803251,0,0,0,0,0,0,0,0,2436.50759216672,0,0,0,177.996704923229,0,701.122409497713,0,0,1070.88247054948,0,0,0
"18",0,1588.50574704281,0,3480.60839542857,850.999383849021,477.959080498703,0,2403.82174280092,0,0,0,0,265.249173980126,0,0,0,0,0,0,0,0,1486.90966516439,0,0,0,223.642490714927,0,587.583498154518,0,0,247.127182561103
"19",0,0,0,0,6867.23090133051,27.7607867651073,711.839396328478,0,0,0,0,0,0,502.803078208961,0,0,0,0,0,0,0,0,0,0,2046.14551112195,0,0,0,0,0,0
"20",0,444.03735992155,0,0,578.580401779443,0,0,989.757451538987,0,0,0,0,3655.99228262412,353.457648091685,0,0,0,0,0,0,0,0,0,0,0,0,103.943377566943,0,104.771342612627,0,2066.30288653041
"21",0,215.504347714704,0,164.913838350869,0,575.209051160532,0,0,0,0,0,0,0,1592.19281456585,0,0,0,0,99.8866026393262,0,0,0,739.031466001728,0,0,0,0,2675.18029421689,0,0,5918.11155740256
"22",0,0,0,0,0,0,0,1259.96919926358,0,0,743.120831434971,0,1139.94074140089,0,0,1173.20878871746,1122.73138077231,0,0,0,0,0,574.439357156755,0,749.731164701781,732.807007435861,2948.69983305211,0,114.58203629213,0,0
"23",318.934933627372,0,1808.11105001765,0,0,0,1194.10238798316,0,0,0,676.771094152234,706.373768224249,616.598068140043,0,0,1316.9693539909,0,1472.45585959796,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",1727.19779724398,109.317924072568,0,0,0,0,0,0,1667.09731087956,0,0,1904.61068880029,1104.61908389839,0,0,0,0,0,0,0,0,235.385177956012,0,0,0,0,0,0,0,416.098476847188,0
"25",0,107.04344099561,0,0,0,1634.53011532275,0,0,0,461.489808440561,0,0,0,181.282857998029,0,0,184.164794592731,1241.56578547658,0,2369.5717370429,0,718.389637353101,0,1198.07969925935,0,466.210592306415,264.897261648653,1878.02002377932,605.573834716664,0,0
"26",0,582.59717138887,0,0,0,0,118.565674399307,0,0,0,98.2241650600485,0,180.213375013319,0,1314.8376567674,0,0,394.415809704787,0,0,2784.9670644468,0,0,0,0,0,0,0,5089.02793681357,0,0
"27",0,955.036960618474,276.334950235429,859.957357171605,0,0,59.1933301012264,2950.98499046356,205.568870590293,2130.82029961911,1492.60682344254,122.7122036658,0,0,0,1967.602162711,0,0,778.123921474596,0,0,0,0,0,731.961305123231,0,0,0,0,0,3041.4135606199
"28",0,610.737883928124,0,0,0,1447.7301310755,0,0,0,593.873697833252,0,0,0,0,932.308406905308,0,0,0,0,0,0,0,141.066106909321,1769.31541438315,0,0,0,0,0,0,7262.64492194127
"29",2755.85321390812,264.140877776121,193.678500994387,587.87255844772,0,0,1042.40092062068,0,0,0,389.773996638615,0,26.9566680556106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.44522715982,1096.74535174364
"30",0,3818.88107910512,2393.91140353942,603.586365419069,0,1407.35149765935,0,0,0,0,2993.72261782375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.51125377504,0,1206.29595879628
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
