"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,584.833961971183,246.260137808553,364.857332334596,0,0,0,0,0,0,0,0,0,162.142397615138,700.965200448724,2289.97702793522,0,349.153190336695,0,0,0,524.901699102865,0,1246.84476175643,361.229865450716,0,0,853.329664982933,0,0,1907.71923476368
"2",0,0,0,149.643466638482,137.323457366215,232.261497214714,0,0,0,0,0,1127.4055415443,0,747.000126176974,0,0,0,0,0,0,1082.35811970425,1157.39220247234,122.32725885003,0,1351.90900212154,582.114340946333,34.8030827603907,360.936969651189,0,567.194239719233,3215.64739714559
"3",0,0,0,54.1514462236632,0,0,0,2710.70125264751,0,0,1419.41298111488,0,0,0,0,0,0,0,1941.9655313377,0,0,411.230559542321,0,413.191804767213,0,2234.40482282347,0,0,185.969260710072,0,0
"4",297.785912143912,0,0,0,0,3568.39795325233,0,0,0,0,0,0,1122.79711420966,15.6823607223635,1102.94417617046,0,2118.64220021683,0,0,831.540190195159,173.607931769401,1332.33547330904,193.279378007611,0,0,0,318.553988261452,440.808199522035,0,0,0
"5",0,0,1175.91179030108,531.965708968082,0,0,0,516.379202140572,0,0,1026.83102248555,158.831857497004,799.359828796148,956.932152815203,0,330.483350644695,0,2098.41733117622,1018.65151665357,1733.54962806667,1948.73588014245,545.553018599644,0,0,0,900.777022678925,686.869629593007,0,0,0,0
"6",0,0,147.715889615354,1595.9859305068,936.275199083849,0,2727.15642149014,411.302042891889,0,0,0,466.752427401722,0,0,0,0,0,0,0,0,375.370891048189,314.757686290587,322.729710609538,7.70602469399506,2116.13936920373,698.183736533259,0,680.960576274147,1466.21378848685,0,765.78893302741
"7",684.099936664057,116.822294148007,0,397.836098101337,0,0,0,0,0,0,757.460309225517,0,0,0,0,263.399234501723,0,0,0,65.9935854012665,0,0,45.4214096688516,1068.59495048514,0,185.57383867683,261.89594495017,232.404536432311,0,1310.45302535854,3914.97891569947
"8",0,0,153.962508019796,0,0,0,0,0,0,1754.15886357156,0,4.54306797147341,486.822799369591,1233.83778697406,0,0,0,831.348607554715,105.558295458333,0,0,1397.54202716692,801.374516934138,1199.73746670099,297.756967182748,0,0,910.139462367694,0,1100.0701951776,412.498274593009
"9",141.7436906588,708.50361452846,46.4590258588758,0,0,642.457676485267,0,343.635578024794,0,0,388.824383007848,0,0,0,0,332.02693113851,979.643731356571,0,0,0,0,62.8414471608592,781.183099109699,0,0,1234.95501857869,679.00940584361,0,0,0,13.4174566213977
"10",0,414.124461087282,0,3080.32153128151,0,0,0,435.545351067525,0,0,1855.39412177769,994.738570155261,0,693.87852929593,0,1875.25288014956,0,179.028869334088,0,0,178.756593428183,0,0,0,0,0,0,0,1063.92696564793,0,0
"11",1159.24166554634,254.209343029004,0,0,0,0,0,0,119.113626160168,0,0,1167.44500568603,0,0,1292.5506833219,0,0,0,0,0,0,0,0,277.653294246562,829.302856483908,389.469022718821,156.683389022126,3791.44184489331,1178.55282025945,57.7255758259702,0
"12",0,16.8328616749038,0,202.308457619073,0,0,1658.80558121893,1514.05617008237,1199.83318801074,0,0,0,0,488.669627259088,0,2.61852267919073,1262.07268859457,0,0,0,629.53851159312,0,0,0,0,0,1328.62448318348,1562.58791332609,217.963156695254,0,1051.97658354523
"13",596.625445037682,0,697.859204205434,192.7204309607,394.452448202538,1662.64665376674,0,317.113283180295,1183.11445442309,654.513338029343,18.7392426285239,0,0,154.483719572958,398.534778760806,0,350.598010722696,133.500861643222,475.420996854028,0,396.683582244752,181.140648557915,1950.65122517735,0,0,0,0,0,0,0,1574.96290304119
"14",0,0,96.5679622435117,972.672508342443,0,0,1215.01010821593,578.485043226715,0,884.112065812753,931.146103697991,0,0,0,0,153.482428965828,0,0,0,1452.08625883608,659.980745889941,0,104.558069180048,746.969736083841,0,0,0,0,0,105.856324383579,3925.52616131568
"15",0,0,0,0,1710.54044738112,49.577840426827,277.903689342102,137.215294580122,0,2218.78757904806,0,1012.68976232844,0,0,0,0,0,0,105.587441213663,1794.09207916214,0,428.938794846706,910.699503895194,0,667.647477585757,770.317648197502,241.370043466833,0,200.052746910888,1234.06241003649,0
"16",907.763781567601,0,0,1054.3658090767,43.2854288896513,55.1441983599264,0,407.300547074419,642.356319666847,0,682.772384801177,0,1627.24378855571,0,2451.11975816034,0,0,0,351.672241515297,0,0,377.691825190778,1503.88055093091,0,0,0,0,0,0,0,739.918333115667
"17",0,0,21.0107283272195,0,0,301.255246041518,0,535.488021081116,702.051107900867,993.581403887056,0,109.112776770347,0,0,252.188942738018,672.114003512435,0,0,0,0,0,0,0,0,0,0,402.275431935566,177.071126894729,755.926006232796,206.991656699592,3434.28940957541
"18",188.473557212017,1031.89889331999,1712.48708836155,0,415.9129651985,0,0,0,0,0,0,0,0,0,0,0,34.4101077049432,0,4649.84235523775,4.43196408832608,0,0,0,0,0,0,0,0,0,0,3574.94942907193
"19",0,1777.89495995622,158.635068334801,0,647.298892919313,0,0,1098.08154534503,0,717.981071481304,0,0,149.786548915176,0,0,520.630624309653,24.1786431819763,0,0,21.5439854414546,0,0,0,0,525.445595974915,0,0,0,984.463366861109,0,3529.83937103402
