"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,118.635722422798,1523.43499521585,0,1565.90236730292,562.901838597007,0,0,0,0,0,0,0,931.254208524791,0,1519.77964194967,0,1088.09744304421,46.9152952122003,0,868.806694157547,0,113.913716894713,0,0,0,292.165255801291,342.866672949891,617.540622433798
"2",0,0,0,191.768421145831,206.005248191351,95.9682107443301,0,941.632156203409,1267.90472851369,0,304.841073383146,997.44630476545,4.52728923177304,229.97977237958,357.03248805547,0,893.823207195278,1250.49272123323,0,0,0,52.0542429482101,0,37.8861400387956,791.087541556878,132.284816118452,501.52089268774,0,2445.66322112352,166.398226795389,0
"3",253.519472753811,0,0,52.8196256355361,0,0,1082.88629848565,0,0,0,0,0,325.473278572699,0,0,1244.36209796054,0,7.90369791118144,0,0,308.167132419055,0,3007.14693928325,1495.00410474815,578.052310718081,0,0,239.359284391979,0,776.333416286941,0
"4",672.025438918989,0,0,0,130.276302492905,0,398.512760791261,0,1132.66427056152,367.344393937807,421.691845821261,0,0,3345.08921884081,132.484128487485,0,0,0,0,0,231.841591258259,0,0,0,120.098812367648,0,1555.38843235359,1372.86553733778,594.525876128869,716.391859025545,325.174409456498
"5",0,0,230.176190946309,0,0,388.430116084412,703.208434086495,1477.74562409769,0,0,0,0,95.4087637099714,1993.54594801026,0,0,0,1258.92719260394,0,0,874.386081426232,0,0,0,0,0,0,0,0,0,7407.42058959346
"6",0,0,1567.99683663376,700.883456535244,0,0,0,148.087529421857,143.901279588817,0,527.258967272746,136.58820572784,238.068139540241,0,0,0,1398.30006860662,1583.21135885718,0,133.070891938033,1571.80825977947,0,609.099778747508,275.360837606869,0,0,813.030280324662,0,0,1893.82951135676,1292.54322521991
"7",0,75.5614291527936,0,0,0,0,0,0,0,2492.75220761814,0,1046.36506479284,639.594459309646,0,0,0,0,1017.94880742721,1652.49805881674,0,0,1631.33640502819,0,0,0,632.780867393976,0,0,116.096779773628,0,0
"8",0,0,1003.6169413453,0,1270.46151178974,1373.21305130511,0,0,219.064956431775,0,0,0,0,0,300.436073260738,171.701909830408,0,0,0,465.72113946038,0,605.928252583932,0,1381.61570986638,420.261708357171,0,0,948.907470747083,1296.74801432385,961.065075083363,270.609024657403
"9",53.4639213371838,1091.07740057266,0,0,698.577421788407,0,0,253.112705667347,0,831.689424696106,387.215470433629,0,0,0,0,0,763.03173293452,72.2848835268888,0,310.339456945898,0,0,0,0,0,863.720208467179,297.610469274457,222.599927095426,0,320.935274665389,189.042760968322
"10",1586.67677531635,0,0,0,0,675.468103117443,1228.35729031469,0,1473.27792648699,0,0,0,0,0,1550.27535857041,0,0,0,0,0,166.076521356454,832.402842997039,232.06011083601,160.522913028201,250.985270104879,799.416002344312,0,1253.12735283507,0,0,562.321405917029
"11",0,0,0,0,0,0,49.6252147227994,0,442.288179137716,179.930724487385,0,2408.0784073157,406.045547266324,0,67.460376240652,972.106569239599,1033.08206227946,0,675.756990821454,316.261906159566,0,120.282243679512,0,2058.39940157145,247.50316529464,0,0,0,1538.20303363735,0,158.365305339916
