"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1777.23588963549,0,0,0,886.779204442466,0,0,0,1059.75781401854,762.928691842401,0,0,0,0,0,1164.03008903088,0,1666.43482226492,0,519.247262614129,141.542102360571,34.7323274179963,0,1579.52627087934,0,0,0
"2",0,0,0,0,0,643.775725705568,0,0,228.093547921788,0,351.42445184263,0,0,0,0,884.658934191604,2619.58506267449,0,0,2047.54459166817,0,499.447649343618,0,0,1140.20016264811,0,1175.90649125783,0,145.303325629653,0,1132.37675942812
"3",626.553499189987,0,0,0,0,0,254.360259341532,765.969471044889,103.950609450358,651.902912388224,1330.68927661907,0,0,445.014609483738,0,1376.54723989854,0,0,722.767390015053,0,396.411313792393,2696.86107794307,0,0,0,0,0,0,0,0,0
"4",0,1240.03918842938,858.374493507516,0,2.45628414081649,836.118244192042,2167.05412050295,0,1194.99500785389,0,0,1035.94332010398,0,0,0,474.859416165814,0,27.1689954283265,0,624.052475370727,0,0,0,0,0,0,0,0,2901.75427518559,153.559056899242,0
"5",2147.69395613848,1609.25423059608,0,7.76266560424818,0,275.079911271186,1779.25244230824,0,0,0,817.435071793818,5.16977572140604,0,410.595415588119,464.995791821045,0,0,0,0,818.173142640317,0,2400.21048625744,0,168.862206022112,1532.60691246752,145.545667187174,0,0,0,1846.61126514164,0
"6",0,0,0,535.695340384612,57.4496363661412,0,0,1775.43518018744,0,25.3509788684037,0,903.840724746356,0,0,0,0,618.291783885048,247.476010177777,44.3846948695476,1233.70071254068,0,0,373.767103514311,2163.0596363262,0,1105.71128271635,0,99.4930534924923,107.476585309938,0,3741.90590377215
"7",472.708213848545,0,0,0,0,0,0,0.88636434005673,226.621340789259,0,0,0,0,2092.01160226041,0,624.135173239542,0,0,0,21.7414619330848,87.8152117250394,0,3345.12499567869,424.811050957844,440.833145980893,0,170.155847335196,266.120194805892,286.807320019153,0,845.162156399616
"8",35.331656443162,0,1086.15402748511,439.900460316808,0,0,18.4175021757228,0,0,118.024747361082,1336.84522834889,407.819225655532,16.0706134331015,0,0,0,168.952069282699,0,0,0,675.195007171221,0,960.32445996182,765.706777343906,430.491036536005,1611.60691874644,0,0,0,2618.51110878113,0
"9",0,0,0,0,0,0,0,755.993285606596,0,765.498444974667,0,0,0,0,526.031643393116,561.243711736657,0,179.700464200317,29.5946400896399,6.87069004863071,0,0,735.169340828951,817.901512301466,111.2983203766,0,1225.82987390474,0,155.446559339136,0,484.122571572865
"10",1673.06111510863,261.833394590871,0,34.8565183748949,0,1067.95551180835,442.451215210088,0,0,0,0,1371.91313981175,0,0,612.432463224622,0,0,0,1395.36137500681,0,0,797.695397664873,0,0,0,520.956212260587,0,0,1327.58992150564,827.321032235233,437.540576422554
"11",0,0,0,0,0,580.039219009671,0,0,123.711565240515,118.092787210934,0,2105.05504309262,1046.0371222744,0,21.3976975582938,0,0,0,0,0,4232.56707687219,0,0,0,0,24.8652145458167,0,0,121.983911914677,0,2299.63948947444
"12",0,0,0,1150.20915377134,15.610665242354,1115.04282204239,514.673843865134,300.682905901087,0,897.261758837963,0,0,0,0,932.060193957784,0,310.934685277341,1422.80798039703,1027.86993437937,0,0,431.377516851708,0,0,406.57145523987,0,2188.98197910346,26.3017782011971,0,0,395.501072414015
"13",0,0,534.923014822812,0,0,0,0,0,722.018945395986,1464.47374104875,0,981.05976713937,0,0,1005.35927747699,70.2016453302506,0,426.133894379514,0,0,0,0,0,0,0,0,530.239998348589,913.994368670563,250.160300572653,0,4435.19627382381
"14",0,0,0,0,0,1905.92926983759,0,1193.24338136269,0,709.255680768475,0,0,1360.1755481492,0,0,724.156305247243,0,0,0,1247.76707546117,0,0,156.735028214015,26.713147963188,531.047246350186,0,0,0,0,0,3971.43083284056
"15",0,2822.55386035809,2340.61271473835,0,0,0,0,0,0,0,0,151.353916154211,0,0,0,0,167.458631961618,4363.38540940899,0,45.7830404871527,0,0,364.095213239665,432.183331381858,19.0061257106849,0,886.01854865169,0,167.031966329567,0,0
"16",0,0,0,554.454199705503,16.3878027833614,0,0,0,0,196.357779476911,0,554.652052477483,654.941695480937,0,1212.05981872023,0,0,0,392.562940429294,0,0,234.801964012624,0,0,0,3363.465092828,0,1086.07502309216,0,0,2578.75659789854
"17",746.330005971148,525.791394203781,0,0,0,557.035127948433,1164.74898646762,0,285.856844335789,0,0,0,0,652.149333958328,1840.37332407937,118.319504239263,0,0,291.015920136168,0,0,0,0,0,0,0,0,2381.73542025676,0,0,0
"18",411.49117361344,0,344.796255761839,619.827924998055,0,0,569.37245343557,0,0,0,194.747192971125,0,1918.08225330626,1826.20101752802,0,0,0,0,0,0,0,0,492.56677392824,0,0,0,0,2006.03141504285,0,0,3229.2898996096
"19",0,0,0,34.1350960705214,0,0,1448.18420665688,0,2562.24853241569,1136.16600743728,254.586519637639,219.260957671973,0,234.957961222564,0,310.778955717166,0,957.399252517067,0,0,0,0,879.60829597605,0,0,0,0,0,1431.99674607945,0,686.457142352688
"20",546.842107358498,0,683.275047095477,122.462742810367,417.648244777479,1141.58366981792,0,2158.28115249283,0,0,0,0,0,0,0,490.742172931075,0,0,147.388874427785,0,506.559151604277,191.402124175855,0,1204.59277962214,0,0,0,686.064683552067,0,0,0
"21",624.405548553432,0,93.5661425980771,0,0,0,0,308.656653252181,167.03215327847,0,0,0,2967.44762497099,0,622.943241937797,320.315608274279,675.37638542831,0,1868.09526575235,0,0,209.567182983858,0,839.02802845872,342.694550071154,919.695950110725,0,0,0,0,2021.20563638214
"22",1250.50412606599,103.182664230822,1633.59483670657,0,1193.66751586069,0,0,601.987721319066,0,0,0,0,0,0,489.479522813222,564.493501391842,0,0,0,49.8943537797912,0,0,0,1191.89838801116,0,87.5636202313867,423.571046113163,478.712688247345,0,1256.44328134562,1234.23707411119
"23",0,1174.45014695092,0,0,0,0,0,0,482.421846358462,0,1220.51653459746,19.2905950128884,0,2585.0673076288,0,0,0,0,0,0,0,0,0,0,0,0,764.058972658834,0,822.362000706498,1042.14911181971,0
"24",0,0,0,112.479645420437,1708.25604400751,0,0,818.1450135501,0,0,131.045093584501,580.802148941911,0,83.6469237054716,1509.04495101399,64.6473690142897,489.164098117021,0,47.7791492065528,0,578.442786361335,0,0,0,0,376.09266132385,0,0,664.780575451059,0,0
"25",0,174.483293936572,905.020581019433,907.65132021608,2349.82428203295,358.406855007639,0,819.595183092693,0,0,0,0,0,4.92359382408029,0,394.440666840414,0,299.791238332356,571.974671411857,0,0,0,0,0,0,1658.96852718852,2022.26166839325,0,818.413959127297,0,25.0637485095651
"26",0,0,176.594613365195,0,808.508268887466,0,0,0,1652.27348928559,1884.11055319619,2371.46092593538,0,0,0,0,1260.2358415611,0,0,0,0,0,0,1081.2830171973,0,0,0,240.151449707115,0,0,0,1088.23069445879
"27",0,0,0,1782.91506990568,326.179871668393,0,0,0,695.185816421927,1296.70920853967,0,0,0,778.015604831528,0,0,4755.07713354406,1497.97942150148,2051.1997132969,0,0,0,0,320.732172959273,0,0,0,210.212296186455,21.6818352745624,1761.45565457523,74.9729371315661
"28",724.615644085448,808.459211597021,372.022525721471,0,0,1452.68771186278,668.181834396762,0,0,0,1136.86592870503,84.1285368610128,0,0,0,1370.44595202536,0,0,0,0,0,0,591.975354400796,154.044993192321,3762.2886320866,80.299621943612,0,0,0,0,1551.66061609776
"29",323.683401968201,541.414562918354,0,2184.91107025252,859.71181733303,0,0,428.565213589015,0,381.195060416643,0,0,0,0,0,0,0,0,60.6569023747584,64.9254954358471,2057.5572004921,0,1019.19756118155,0,359.291569138311,0,0,0,0,0,820.757460244455
"30",0,0,845.48231433055,1490.48576195611,0,0,21.650891673283,0,0,212.63093279932,0,978.433056170244,693.099456510841,0,252.351550340684,229.772620166182,0,0,808.33813484278,1753.45091904355,1313.29761517946,287.671710871985,0,209.023050017582,0,0,0,0,0,0,5652.57216221545
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
