"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1126.04004851827,0,0,444.904730327674,0,0,0,0,0,0,3515.33605601304,0,0,0,0,0,75.5181462530702,0,0,0,982.113725735497,0,91.8703654852417,109.163370458576,22.6574372954636,0,0,109.450069253086,0,3115.16052516664
"2",1931.54120235425,0,0,0,1126.60827504146,0,0,1194.51650641934,0,0,0,161.968383483474,1808.48964488774,83.0759462695105,99.3918954668769,0,0,1184.48822243679,0,1330.20519694283,0,0,0,0,0,0,250.24236386162,0,0,0,1697.78906514775
"3",0,0,0,0,283.231319376829,0,0,2313.68098659158,56.275400190802,0,412.270101263179,0,0,0,0,0,0,0,0,0,1944.76858630485,0,0,300.016055599122,1229.08572493114,0,0,1928.10840625856,0,903.591078650789,0
"4",0,181.003122906875,2095.43719287215,0,0,0,0,1459.17928201999,0,893.998644183685,0,0,225.206949188872,762.444598795234,0,0,355.401051408209,1335.7281240791,1082.89162773452,2435.65112349055,0,0,296.011193431416,393.421967669683,0,0,0,0,0,0,0
"5",846.39885131242,0,0,0,0,1650.54264763998,0,0,1062.76259652421,0,0,0,0,0,0,0,805.591629679109,0,3553.11166251691,0,517.127738494054,880.184771550275,1030.33004244198,0,0,1212.84785004087,0,884.768702917435,0,1794.45192511358,191.130522327928
"6",0,0,0,2187.9422083168,268.716222010952,0,0,4.77481589250669,0,348.058490947555,0,175.625961403099,614.240525306095,0,884.131711689485,0,2276.20850688167,422.642182320118,0,0,0,2083.99751594433,424.260033405087,0,0,0,0,0,55.4364720982596,3287.00398094152,0
"7",1248.04618428428,0,163.36845677175,329.756401681785,1101.41580654843,1119.83396204602,0,0,0,0,0,0,0,0,0,0,0,812.176026094692,388.148329085005,0,0,0,0,1024.88125917371,0,0,0,198.487455284398,2784.15569053202,79.009946715458,55.6545610957366
"8",0,0,0,0,1126.9934317127,0,994.896022376845,0,0,0,0,0,698.200420588631,0,0,660.929277036267,0,2999.84387991522,338.621901846139,0,0,413.042798200994,0,1248.0461741769,0,0,0,2208.776933189,0,0,0
"9",0,313.59780149902,0,0,225.016259540269,0,0,0,0,0,0,0,198.780942244832,0,268.100447889674,0,539.982542898314,0,0,154.47308783186,1264.79582053576,0,1551.00497470589,0,0,0,0,0,267.74246761789,1571.20671360982,0
"10",0,0,0,0,0,0,1479.65977484917,0,650.177769397474,0,0,1940.585683167,2149.04869406121,503.719357461997,0,1004.92784663558,274.720617848069,0,337.408300960216,0,161.0639448859,0,0,394.371518802415,0,0,0,0,0,0,1875.28436515577
"11",0,1819.71418031314,1351.55236151353,0,0,0,0,1202.95057992063,1824.15497581544,0,0,267.737851852376,0,0,0,348.652183406313,291.968217747033,223.454613642872,0,19.0034673569177,1702.99414922613,0,60.3076663900947,861.111988979475,0,0,0,0,505.300045650084,0,194.486845379504
"12",3254.352555212,728.551372884007,0,0,0,0,680.507463438044,0,12.126701756541,0,1806.50653529164,0,0,0,0,0,98.6815292737313,0,0,0,0,287.598707150782,0,0,704.705296266708,373.582384189456,0,0,0,239.105865459526,2950.16933455974
