"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,899.529330742099,811.989846968669,0,1370.37110004422,0,998.947312702074,0,596.808837742779,120.886412984379,86.0082651585603,0,0,0,0,0,0,0,13.1960508096483,0,1408.99011891519,0,0,485.400868054642,813.499794317202,0,0,0,0,1986.58653606719,0
"2",0,0,0,0,0,0,0,0,0,0,683.368029416136,0,40.6891206859599,208.620737465416,0,0,27.8613853460636,0,0,0,0,0,395.458340676234,321.842328825371,608.242731899111,0,0,0,0,1331.99069640105,7250.24333159623
"3",908.398600127288,0,0,834.980326785553,0,0,787.828213812038,0,0,264.037614516818,2988.31602125623,0,0,580.134002430903,1046.29541840056,0,0,0,252.57793949762,90.1092378027779,0,190.96666949944,1329.30792726752,0,0,0,98.0756877700951,0,0,0,0
"4",0,0,2161.20407152897,0,0,0,0,0,0,0,0,0,186.663153767768,3258.15356360855,1769.92993259906,0,453.784760589998,0,304.702964240227,0,509.252201084768,0,0,0,0,0,0,0,2872.68423036094,0,0
"5",1668.2841666683,0,409.281244591592,0,0,0,960.237756915362,699.131439764454,0,0,0,0,309.905467471496,0,0,8.06996673573099,2305.26664173243,1659.51637506119,1437.0481971954,0,2106.07123033045,0,0,2005.28245413112,861.15399996128,0,0,0,0,0,0
"6",0,0,0,0,0,0,962.419615451003,236.945152738767,0,0,0,1649.86944825183,2920.08930043366,0,0,0,107.352949474895,1314.83599808521,0,0,0,28.0119286053947,2257.11783734428,0,0,354.748797175699,3095.23021934513,0,106.417380251593,0,0
"7",43.1247751684739,0,0,0,0,0,0,1235.63974478146,0,105.090242037559,0,1163.88524757214,1053.33571633947,301.415904576304,0,111.500093889773,0,0,52.4928027649811,0,0,0,0,0,3376.99263215657,0,1159.96731916377,209.585922287262,0,491.903678575474,0
"8",0,36.9206329256724,0,868.043292891656,27.5335127817706,566.833140860124,157.31470261153,0,0,0,744.555491276117,297.064892220589,0,0,0,409.434985994412,0,62.8364366777112,0,0,0,945.699313485214,0,2473.76898837964,0,799.482363794983,0,1006.64089902207,0,0,2293.22218612129
"9",614.599007698881,0,1054.75159486467,740.693232539376,0,888.441099704495,27.6258549859369,0,0,0,1042.10290964432,0,615.999937622477,0,0,0,0,0,169.627764625384,0,0,0,154.573306714602,0,0,0,0,1046.28634997325,0,0,0
"10",0,0,0,0,647.174648387678,1197.03754077669,0,1015.31539291594,0,0,0,623.05274101421,0,538.149724449998,65.476642820975,283.019111175307,0,398.952239646001,0,1895.26385282221,0,585.798345952532,0,0,0,1577.02421922501,0,1442.93364909217,0,0,501.769764946166
"11",436.186702973179,0,0,2518.04891209982,0,676.230535649986,0,1971.44354564082,764.807839879729,263.821404743556,0,0,0,0,0,0,111.893397595421,0,0,788.488629178923,0,741.461974165208,0,0,718.416034161668,8.32154556294174,0,0,275.150253364644,0,1399.11835217761
"12",0,0,0,1274.51355583182,355.863686653381,375.729838680452,0,0,999.837155561826,323.040812285535,237.895002134365,0,0,0,749.716306950421,1413.72330348431,546.859598006731,531.127608725457,253.242739081392,423.098848623946,0,0,0,0,0,2283.16195853641,0,0,0,150.234335959918,1217.84299496618
"13",2495.53585185558,0,418.53578504953,0,0,1014.37926339577,631.263147511743,0,0,0,1382.42395078164,1566.79164855941,0,0,0,2385.69557556154,0,0,0,477.783918233918,86.5930567902691,0,0,0,0,0,639.015585865205,235.743443404767,0,0,0
"14",0,0,0,0,0,1341.83608617813,3232.7341656173,210.356829473298,2360.46271640555,0,1184.5189447555,0,0,0,0,398.443677659331,0,0,0,626.157410918307,888.740766133316,0,473.352311704074,193.595219082355,9.80334346961524,594.903174949006,0,0,0,0,311.548869848656
"15",0,700.070905045219,1213.63769208708,23.0418995931882,0,0,10.3931364199507,994.976644564919,0,173.897360928344,400.856696206639,0,0,0,0,715.975945373708,0,1529.57246965198,1477.69725629493,0,0,959.145539951877,1083.08733905702,0,0,0,0,292.481327370748,2184.64854587637,0,0
"16",0,164.716566755881,0,0,0,0,0,335.408199067774,0,1054.03731030209,0,0,0,2012.0413396052,0,0,0,0,0,1329.40211495113,2093.44675496741,0,354.624772666106,393.110197976852,0,0,0,0,0,0,3107.72771061263
