"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,841.086237529885,0,0,0,153.651801754515,574.359503843553,0,1068.93594567482,0,367.626230618282,0,0,68.0847248791464,0,0,578.796563215468,1744.33988903574,0,0,0,0,345.558416026805,0,1662.71963301287,11.0737873930104,641.105661155352,765.383986510989,769.492093856253
"2",559.463784073964,0,0,289.064562454186,1252.70500500449,963.278583463144,0,291.263853475207,0,113.262162205622,0,0,0,0,0,257.641561937189,2329.48104575824,0,3461.05211078054,51.1286379804803,1179.71985824318,0,0,0,0,0,120.255536935273,0,0,0,0
"3",371.595276730273,0,0,0,1351.92751857914,0,1069.08549857829,575.509921819305,0,1968.36464439144,0,0,0,0,0,0,327.254129395405,460.407356866276,51.9564992897683,0,0,0,0,161.703723648094,0,815.241648584814,0,0,120.737809156542,267.608294899996,1829.63533722751
"4",298.081332899991,0,0,0,1428.77460033978,0,34.6998516436893,0,0,0,0,0,0,0,10.2532227696745,0,1059.31714830709,0,0,1475.40399225656,579.142583555423,47.9205212715634,1300.91253356915,0,202.432950752803,805.297167352608,73.8975868277866,0,664.934116584709,1876.18324630231,1659.12402334711
"5",0,854.4868937977,514.943152231901,0,0,0,390.546038951577,1231.08455706956,1518.29750332165,1336.99119405305,0,0,0,518.293230169785,1369.27652902273,0,0,170.702325590086,734.474109816783,0,206.01845935346,0,1833.63725210466,0,1213.0377273304,1312.43722347255,0,0,851.009230374991,0,374.013513897923
"6",2581.4896796722,0,628.967239527816,978.557094599292,0,0,0,0,0,0,0,39.4023737664209,257.519662897043,0,651.644764473863,0,446.582915895473,670.906217016052,1180.65285920299,0,178.649258691178,1602.69680754101,457.148270229844,0,0,0,141.88017133258,0,0,0,3216.94131231176
"7",0,303.286099933782,1320.58209088242,0,0,321.157733407576,0,596.645593083755,816.601236647223,0,0,0,0,0,831.371011027453,0,0,1116.23700425808,0,339.20384521726,823.946414146599,0,0,0,0,603.905582047219,0,311.420215890592,1242.46966318665,191.579390811214,486.528198773375
"8",0,444.665032064806,0,349.257924298871,0,292.762855111683,276.61721376771,0,93.8720033932632,596.737017327701,283.846103840829,0,526.535248669205,0,2376.07479653142,313.090135624675,0,0,110.341159240791,1223.4419586994,743.755135861748,0,77.1376200794956,2830.00136490295,0,0,0,0,151.215269628104,0,0
"9",0,153.979995017489,0,171.288075023613,0,0,0,0,0,0,317.240077800534,1092.34320274408,916.210629303424,0,0,0,0,0,500.518494848781,783.517580618968,0,0,0,600.960734244427,645.44752501395,0,0,139.153826596859,0,0,1034.04091716127
"10",0,583.284806925562,0,0,329.90430812175,1133.07808545352,0,995.849862597557,815.718378812563,0,0,0,1542.11791168107,230.112379046118,0,0,0,0,323.911763393281,0,130.628398890294,959.436219168132,0,1090.76701176163,345.017355199536,0,910.086172863628,0,342.235475416103,307.960733210926,730.859010683212
"11",77.6653477274117,154.838617956116,718.233592785985,369.131370709381,0,0,1928.52377961905,0,0,1714.90627900575,0,0,1919.64568974212,0,0,943.392572222484,0,0,0,0,0,448.380152736093,1000.20620319418,0,7.47704991101739,0,206.252270328501,1184.73620125544,0,0,0
"12",0,1390.37556433057,0,1247.94246792619,0,56.6510399485296,0,2487.17368907135,0,0,309.391428396838,0,0,0,0,370.164348431546,0,1315.4723969519,892.950552355535,393.832141683693,1112.36511892712,154.453510441408,0,0,0,70.6506072005187,0,887.483805854423,0,446.981073962348,0
"13",0,0,620.032749520019,436.01216280597,0,0,0,2248.95816607002,0,1415.22064724064,0,0,0,0,0,1683.44104245049,40.2057601711739,0,0,0,351.712563834193,0,0,346.950148763939,0,0,349.531192170006,0,123.483686799679,457.12051940033,3261.09258778278
"14",0,0,0,0,0,715.374096810342,0,0,1579.72164796812,342.937790626938,0,0,0,0,0,0,692.934446352604,0,0,0,1836.15917780331,1848.88682549788,840.576486928776,524.823363020797,1486.71395354897,0,381.938696099914,0,0,218.294578748563,1358.0924527881
"15",898.060468356904,0,0,100.118259682551,0,277.973487616649,0,0,0,0,464.329053772949,558.700374265285,72.6084042300912,214.029943114094,0,792.879618482799,91.5804032972021,0,372.278504445994,353.381781405443,772.845090042653,148.439543677095,957.404978132066,0,0,0,1974.34032162835,1433.45407375125,0,0,2277.05845252043
"16",1599.45621400797,0,0,0,0,1349.41599232003,0,0,1439.42630013521,559.622496308135,2.0340725242562,0,554.229555306647,0,0,0,0,282.326839620428,0,700.400713691613,0,0,0,0,1230.76750456742,0,0,91.537589725314,0,0,3035.29768869795
"17",0,297.407010845896,0,0,0,0,754.700651920705,0,0,0,0,2533.47985640703,0,289.96895258163,0,0,0,0,0,0,0,0,0,573.02771326084,0,2382.9652885515,121.340104350957,0,0,0,1610.46628367818
"18",244.763680677361,41.1851039342399,330.16006521592,69.4121910717263,462.314335590465,440.596741872387,0,0,0,0,2164.24275077712,671.143321242594,292.765352847612,0,2132.90362089262,398.697926663927,2057.77201901697,0,0,0,0,647.62662545331,0,0,0,621.076540721242,547.189744846691,0,34.2018647266774,0,456.354474644175
"19",0,3802.70125910316,397.236665397895,0,0,0,0,0,4.46137305416886,169.542747543093,1108.66741636474,899.547833576487,0,57.8203906233088,0,0,0,0,0,1354.32266087501,83.829574800468,0,292.170449933971,0,280.370732624349,206.656355187115,0,1498.45221467115,0,0,0
"20",908.212099303211,0,32.0312973307735,0,11.587438274166,0,0,463.666585789735,0,0,288.245369803184,0,0,1213.83519746933,0,0,0,0,0,0,0,0,0,0,1011.0183914837,0,2485.48595732692,0,0,315.671406609299,1567.08900727543
"21",217.156424551089,12.7016611075406,0,261.324054288162,0,3765.00676675615,661.181774224194,139.809193428805,1543.17860715255,0,206.620872626984,0,0,1368.06626325793,0,0,0,12.4778855445863,0,0,0,0,0,192.727166699336,166.826380005374,0,23.3989501691301,0,2494.03719856863,0,915.516773671888
