"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,804.914785203951,202.344534065951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279.94651507364,999.35988298666,0,81.414635140009,15.3774972592275,0,0,2857.92998602212,0,0,3350.92663875496
"2",0,0,344.100975055414,0,1430.45389333539,0,275.221955474973,207.190097183331,0,0,0,0,585.966482550453,0,0,181.358519094568,0,1300.65710668706,0,0,0,0,2437.79684283101,0,1174.95214345317,0,1114.11832079637,0,299.947017626965,1021.94417320085,494.609175022116
"3",0,0,0,1132.13614055673,1523.4655543641,210.288826837382,0,0,1500.20617777406,0,0,95.5874679141546,0,0,0,0,0,0,41.5770836431538,34.6111550181498,2248.56708721693,0,0,0,0,1203.6317120493,481.637087391478,0,264.86086484911,634.458501552261,0
"4",0,0,0,0,0,0,3715.85296763458,714.433315446572,255.633080944647,0,1218.33899458916,0,0,0,0,0,0,0,0,148.532494175781,0,0,0,0,0,0,2044.34140671834,222.604843378815,0,0,3196.63777489241
"5",0,187.660079204186,0,0,0,0,2747.38097964682,0,1537.53341442587,0,0,338.566627358563,3075.73177487332,0,1515.27522681536,0,715.684946523238,0,0,784.524497930361,1569.1458120597,0,0,293.602385910432,0,0,455.691684176251,401.361605080138,0,75.161092171368,731.928814383102
"6",0,1059.42138112151,0,0,613.819869735296,0,488.168560144107,0,42.1726005593978,0,156.841511411748,0,368.396533337462,0,304.539245741452,1118.89484846041,0,1540.93667581646,889.268893895176,1321.6245900389,0,0,0,1201.52864349656,0,0,0,3754.89034130097,172.534932097975,0,0
"7",0,0,1255.1191177599,1263.52165446509,0,0,0,1109.00232907069,0,0,0,0,0,0,1836.24131939993,0,526.978904896964,774.244272363347,0,0,470.453428478326,0,376.651938586616,144.231513228271,0,0,0,0,506.69412447177,339.170168093772,702.625308498672
"8",0,0,586.560175339631,0,1472.32381651763,0,0,0,835.076691604321,0,0,1266.01403660115,174.106416596134,0,331.571066323794,0,0,157.741189671714,0,0,772.72594539604,701.47359518976,1985.37653452472,0,0,123.420156687669,688.068573785737,0,364.652534300247,0,1230.24010650414
"9",178.494710868647,1583.13077976129,0,0,0,2626.85202827738,0,0,0,0,344.65479001158,0,0,0,0,0,13.6070883750037,0,0,637.631311075778,0,526.124071312384,0,122.607588287678,0,0,0,0,321.598690403609,0,0
"10",0,22.9331206647961,0,1578.73340195027,0,0,823.884164586809,997.490631469896,0,0,398.487230315485,1588.80737519738,0,754.94495017003,0,0,0,211.52039039537,230.284204189561,0,0,1148.95314875733,0,0,1551.63097980719,1208.96067756055,254.337598160141,0,0,0,0
"11",0,0,0,173.812260461234,364.812968604682,823.449477378402,0,0,0,1978.86514154865,0,0,0,2110.03108745746,0,324.935627230339,708.702507280522,0,3139.89625262002,0,0,0,655.855184863853,0,0,0,0,0,393.028619748373,0,0
"12",0,0,1771.62950571137,0,374.397592512407,0,0,1660.88712776791,0,0,0,0,0,0,0,149.198737014118,1335.92286058502,0,80.2229775926278,1308.45560989194,0,0,0,0,0,393.61054483541,0,0,1069.0157817462,1134.59584113166,1857.95116669352
"13",53.8587712784465,0,0,76.1947322829974,0,690.351888808874,139.497162665608,0,0,0,0,196.480461850565,0,166.778467828499,0,4844.79705068085,0,115.918385041162,0,0,610.352238209843,598.120195590131,0,0,0,0,0,0,0,2347.72524892274,1493.68662384959
"14",0,68.4132724818303,701.251140576561,0,65.8725978608346,0,0,0,1705.61950485455,0,150.010890621406,1172.03235173189,0,0,0,1330.80028727133,168.762386539673,0,308.793390429984,0,0,889.74787871257,0,404.431572752596,881.578923417297,0,428.527808007637,407.855081353174,0,0,3142.7564295831
"15",2720.01618151297,809.948835873497,0,0,184.01741026282,0,0,948.818727373352,291.833235580532,377.081042043968,0,6.41736474738622,0,536.648456718212,0,0,0,568.395080885216,0,0,0,0,0,0,4139.61971137568,143.117201478484,0,0,0,0,1033.56951056998
"16",0,0,0,263.861023276761,759.806689182499,0,0,0,0,0,468.908633359463,0,1343.16508439687,1146.71100248407,662.65934320859,0,349.103989188761,0,0,978.447531904761,43.3548665442708,0,0,216.436064906034,202.03738958017,0,0,0,0,0,4410.0233488728
"17",0,0,0,0,0,0,0,0,0,0,116.565877970735,1118.9299947549,1160.97772311523,0,134.886570987835,0,0,0,2068.11640698909,45.0500400557866,1133.98588182816,0,0,0,0,0,2068.42823533268,716.41513056232,0,0,0
"18",1128.20565314882,0,857.696519496078,0,0,1855.09395952771,70.7846758014773,0,0,0,1120.86733364664,0,0,90.3240148369121,15.4099275141635,0,856.657896782587,0,100.531515235886,43.0196175021469,0,577.365614231711,0,0,175.499663886947,1005.01155639381,0,0,0,0,3715.93841219023
"19",0,0,1066.15763288859,3042.97251417332,616.306172705672,458.603144751584,0,0,0,1427.28357760676,0,0,20.677195947588,457.964113652099,0,17.3541236282242,0,0,0,0,0,0,0,0,0,67.5931405240119,1215.28302859057,0,1344.28093008613,0,421.304099200515
"20",0,992.172885847248,0,0,0,19.7021277457143,0,0,508.030912933546,378.067047122097,0,600.297539744464,0,2438.65631263028,0,0,0,455.52967753113,235.992935105722,0,38.4235220092248,0,722.374845295961,0,0,1907.59494470045,0,0,0,0,0
"21",955.552758424184,0,0,1300.4794482312,0,0,0,910.34706741511,0,0,0,175.413551724039,1288.60452114677,0,1195.01189221987,0,0,0,0,517.204390170635,0,0,0,0,375.859092008391,0,0,1274.00680305583,0,749.993564670394,3237.55688298595
