"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,419.024889687556,899.353178490101,0,1591.45148060916,340.250805389974,411.199117469787,751.685186860035,0,0,0,188.231282852681,832.619521586233,365.162300240088,0,26.1179236233338,0,1340.76984846413,0,0,0,0,0,142.923729197084,0,0,0,2283.42521003648,0,0,0
"2",2335.78465738919,0,0,0,0,0,0,0,13.6828640586709,267.07050421802,1600.99149743324,0,176.359136510445,0,0,0,180.134840650863,0,1133.74557025711,0,115.336894523956,0,0,1165.06093371132,0,3880.14980355879,0,0,0,0,0
"3",0,1296.04382955965,0,0,2584.98872421056,0,3.91360631768842,0,0,0,109.304499111085,1563.81488202346,0,0,51.4271216759511,0,935.705000169085,494.843416531397,824.653926691223,0,0,0,84.2259844352584,0,0,0,214.601336686213,436.754526426758,567.770992853383,0,202.979812475147
"4",923.182007395347,242.3766781045,33.973804059172,0,0,0,0,0,0,168.259373636891,0,428.619873653306,0,0,0,1191.7695503635,0,0,0,0,732.453164207631,2549.01874577813,2051.08003831915,80.7522300951998,0,499.641447611575,911.241335035097,0,910.220152948673,0,793.786476572128
"5",0,0,0,341.821343069832,0,0,1199.77676611436,197.270464062191,934.231126845932,69.4690817216257,0,0,920.986179022227,915.868137044867,0,0,503.260041309006,0,0,0,0,1106.14306897177,0,0,1293.89015959862,0,1617.02719993288,0,217.270969847229,359.103323449359,4753.13107956885
"6",513.029654053922,0,0,738.195516503936,0,0,0,2214.11669174642,2671.15492835265,1184.74975868592,228.463574508593,0,1122.32566813929,0,1268.97933303884,152.768242922934,902.640379768519,0,0,0,0,0,684.032427723156,0,0,0,244.527118646917,380.800338688372,564.055827226652,163.199167151359,0
"7",0,803.087791333561,0,163.151148824624,226.626717378501,1247.79571797991,0,359.833781596449,0,0,0,1298.96529245807,0,0,0,649.197639881811,0,0,173.743256320358,542.690303443972,386.008765915754,0,0,770.609640224645,0,0,0,0,0,673.910717606266,2009.31330634932
"8",1013.22828800588,0,995.949103719982,770.617769791934,722.795605125197,2.29088562079119,0,0,0,618.547385449474,0,0,0,369.674567341228,1060.0032842321,0,441.361828827877,0,2499.73931219606,0,116.088118694159,0,0,382.472188499449,0,164.53268898334,0,438.013236157858,1094.03657639744,0,0
"9",0,693.833811978688,0,0,323.909860996814,1338.15470555562,0,0,0,0,233.563782430647,449.653198500694,0,0,229.012033134336,181.426203048646,281.746250402414,0,302.608786492036,0,5.10882098842546,0,831.344395038803,0,0,0,262.493185333253,191.284546406172,0,1030.56147806682,0
"10",68.3471929653406,1314.91660248511,148.037399670147,316.535029734054,410.564738076929,0,1167.10423367929,612.806874986456,0,0,0,170.535912372359,435.100974236751,0,1031.59928026741,175.24102891751,0,514.887662115753,111.362107509009,0,0,0,0,1316.35690284722,932.668820770701,0,226.652461213848,0,197.62692469911,1620.62372667787,0
