"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1515.2641147818,768.488386942707,0,0,0,0,0,0,0,0,0,0,450.018673039859,0,0,1631.51200925207,0,3010.6756942683,0,0,0,0,265.826549303649,0,0,0,705.768460911256,0,0,1244.66058600706
"2",241.950191883521,0,121.962206075455,0,1676.13070771074,0,1280.20479206001,347.761896118967,0,1134.5941933272,0,0,520.988379318004,1337.11337706194,0,2088.62855028405,112.648342726143,0,0,0,301.247646919859,0,0,0,621.286001099881,0,0,0,1083.80041772583,0,0
"3",0,0,0,197.525603968165,108.429039450087,0,394.692232399974,1352.08237279612,0,0,0,804.001582355289,645.606810786973,0,115.322517815818,0,1858.33399732656,0,0,0,2282.12678355657,0,0,34.483960100476,0,0,0,828.0769736551,150.80807096913,599.537713986584,0
"4",2530.74160655763,0,0,0,0,0,0,0,0,0,306.289305034677,0,548.531269169981,1163.10244465148,0,0,0,0,1653.02541072145,0,0,2033.77952964621,765.157546031996,992.935433744335,0,0,0,0,0,384.740083680889,1138.0722485416
"5",720.924716724244,0,0,0,0,0,0,0,113.053340438685,0,448.378708291228,557.323479227788,288.725400746363,917.84041562539,396.143822151505,998.735594184136,0,803.150621447744,76.7097939412547,0,0,1076.07746452867,0,259.706116149843,0,0,60.8210325775787,0,0,4702.65544112896,3009.00299339547
"6",316.4483549258,0,0,270.661507548995,0,0,0,0,647.091682465809,871.267095189555,0,0,0,423.348310509609,0,0,1445.12213378775,0,0,0,178.265660637815,138.128389813297,1429.37071062557,2493.46734292577,611.792727189962,686.045113076316,0,0,2648.45778226266,0,873.571816198576
"7",0,148.571520819137,0,0,1846.15138882549,515.531058526383,0,0,1107.26194611301,0,0,0,327.293535749499,1251.48478926321,0,0,0,0,0,0,115.930160446266,0,610.664214068009,1250.99602953421,0,0,0,0,443.481165989501,0,1687.56826997853
"8",0,0,1195.86227329654,0,0,0,1907.66962019662,0,1216.47418330405,0,0,0,0,0,0,0,0,0,0,1451.59474613366,0,627.606553251412,2186.26342847657,0,0,0,0,94.4591614511552,1191.0019328276,190.432968377816,627.985971727254
"9",0,0,0,1747.67549859909,0,1679.95482191535,0,0,0,0,0,0,866.771245667729,0,0,0,0,0,408.302019161171,0,0,0,0,0,475.705810844401,0,856.108713898561,320.182948287082,0,0,0
"10",0,0,0,0,0,2619.54280918294,10.6905603656253,0,0,0,669.143596938415,1468.66259744604,0,0,0,374.097741280308,0,1882.1577596886,0,288.78506398571,0,0,60.0191997229188,0,98.8967236983826,0,881.316882725967,159.71191519908,64.6732763149643,0,2193.26974667591
"11",0,0,0,656.903849299771,92.4604348793133,571.892646904738,0,0,0,0,0,0,1330.41786549207,69.8629282918919,0,67.2818748395048,0,612.564766647701,0,0,1150.80406540395,106.368361691979,210.914944118857,0,1847.76178401549,0,0,0,40.284061503648,716.234622493143,3199.63692161157
"12",0,0,489.869498519382,1509.27433212391,0,0,0,127.167249615384,1075.40971600098,524.783184337773,1328.05140266622,0,0,0,0,2078.73523278114,0,1072.74053834899,923.958379151378,0,0,1223.6592915132,0,0,0,765.506810568477,16.7321098552529,0,0,0,0
"13",0,1029.4096818657,885.874714808906,100.852204412841,0,1200.16210542511,300.056339330109,0,0,0,0,0,0,0,417.233443589712,0,45.1395133683313,32.3229271762615,210.246216077607,679.004321309413,0,0,1919.4727804597,0,0,437.357468660163,48.6654193934132,256.831887330909,232.89542083051,0,3538.23678297058
"14",2533.06389578263,0,0,219.170452866758,1837.40580172282,174.427816056458,0,623.249987633884,0,0,0,1183.13656642265,0,0,0,0,200.137046653449,371.857775971147,0,0,0,0,0,0,58.3604164884915,0,1557.04571285869,2237.05898207842,0,831.539061658967,0
"15",0,0,3024.31682815174,231.063150585372,719.760156678509,0,1473.43324473742,334.661581437997,1263.17756087274,0,46.2125540780381,0,155.442746182256,0,0,0,540.414906481718,1110.17171128574,0,0,111.382051061883,498.480035985791,0,0,0,0,1366.03724148408,0,773.844414523341,111.084574875318,0
"16",0,0,3031.99900527685,0,0,583.980242596678,0,0,0,2764.2011706358,1355.12200866515,0,0,248.675571192611,1884.51834027952,0,0,463.744736629299,496.38310641893,0,0,0,0,0,0,0,0,0,0,0,15.8907852102253
"17",275.150845233483,0,0,1070.08450528029,0,0,0,0,6.93720379233855,0,1622.29999590506,285.513882145235,1585.98904043066,0,0,222.89310692252,0,0,0,308.170305949432,384.896206317071,0,0,0,0,2190.46095080879,0,0,182.297822850752,0,428.661995961033
"18",0,789.798288357723,0,203.001013411056,0,0,0,0,2701.37589050808,0,0,0,0,0,3455.28618307894,0,169.063909847024,0,645.328909145488,275.464249255927,0,1055.96384464515,0,0,99.4985210526896,0,3.5333324017322,0,0,0,2214.09221849125
"19",0,0,0,0,392.329322221856,0,2424.9442633424,567.215789056495,0,0,0,675.91114539953,1740.87281276449,1730.32025639702,0,0,0,384.174052064404,0,156.095281183719,0,0,0,421.099509643521,0,0,0,810.433605790324,852.383635891204,0,0
"20",0,0,0,2493.51016722927,0,0,0,0,0,0,0,0,0,0,0,172.92011557862,0,0,0,0,0,758.048479760969,0,0,1021.61653704715,0,481.500261700973,275.61777421187,693.135828340153,0,2400.49358679681
"21",0,1863.30082809299,0,183.003967471674,1538.19687715187,0,30.8026039353755,0,963.560589807432,2362.08270901393,1088.13972466565,0,0,0,150.387206503258,0,99.3517861345839,0,0,0,0,0,0,2268.75396009106,0,1206.5016046769,0,225.948114507754,0,0,0
"22",15.6000527873204,0,0,0,439.721980639678,0,249.045905858807,0,0,0,212.907620663346,487.466862887053,0,0,301.641749936999,1064.95535114031,325.001409778964,0,0,0,460.341290255474,0,0,0,739.157425742982,1024.32060878584,332.107338733165,0,241.889492325173,0,4665.07325069275
"23",0,0,0,442.855697913861,395.685105234173,0,0,472.517516660462,0,0,0,0,0,1564.68510586244,0,211.131928512678,0,0,0,0,0,0,0,0,2366.8092355262,0,0,1247.75157937345,0,0,1408.88034665032
"24",0,0,0,204.669016409276,0,574.115196975193,0,0,0,0,696.855472335556,0,0,0,0,0,0,683.329787953738,0,0,2701.58166950656,0,0,0,0,405.106903548023,0,0,0,260.73749571647,1637.9309172532
"25",753.191597870356,3248.8159004519,50.9680650892535,0,0,0,409.383263129591,0,0,0,369.536772299398,0,0,0,0,773.248441739388,1132.53313733522,0,353.655475422833,0,0,1290.88806504368,531.445056706895,0,0,0,1263.67564206234,0,0,892.182088497755,241.296083284095
"26",0,0,0,211.079166709939,331.618991320681,501.706306904546,0,0,236.846789887069,1158.14238009628,0,0,1597.26557682563,0,0,540.588839055634,0,0,0,0,0,0,0,0,0,0,1639.37422962851,1782.25035519471,0,0,2563.97621797112
"27",0,0,0,0,0,1397.03883652061,0,5412.45008469089,0,0,0,0,0,175.187076144926,0,949.706953448832,2245.58165747882,241.1707578099,0,0,2161.26982909255,606.469916489574,251.829188614633,487.916477132631,0,0,0,790.175434436054,258.847942882428,239.278415165479,355.394165929345
"28",346.226408572513,666.301613442632,92.0964623209017,0,0,0,72.4959212317067,0,0,586.735003211547,1002.67906249285,0,0,62.2946571980568,0,0,0,0,709.688762983091,2133.14199833646,0,0,0,0,1276.98607626085,3001.62527598227,805.028941318647,0,364.988017208006,0,1637.38836241646
"29",19.7479993277047,0,0,236.4168359569,155.046516900463,76.3102693341967,494.929009446164,0,0,339.137633888379,0,1595.47643060113,0,0,2767.99621298139,0,0,0,0,1761.33038631054,0,0,0,762.618958546397,0,0,315.229016835022,0,0,577.628045216472,0
"30",1830.17477867973,0,212.97912667069,0,0,38.9919581613597,0,690.335047728431,0,116.087223623998,0,2341.22971307602,107.707445010578,481.57845663505,0,297.070888203492,0,1764.45723131935,971.015838947332,2024.34769497521,0,0,2034.71007529627,0,0,212.578360393644,0,0,0,0,1624.99633739676
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
