"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,475.167231380073,0,0,0,0,558.691244225004,2342.01101261863,0,283.909509638128,11.3736923209221,0,797.803452421282,703.992103690088,739.035716150964,0,0,0,438.947750054982,0,1881.42773261738,180.908908093414,0,0,319.310233990006,566.428669900841,0,0,293.207217404913,0,0
"2",0,0,81.9783020101463,1189.23782305492,0,55.7093365614457,836.075138107825,0,85.8740803196276,0,0,1013.96711435029,0,805.865865797079,0,0,0,647.550366319237,0,0,0,0,77.2001216237354,1209.50280778319,4.21185195776809,0,0,1483.87327905254,0,284.923324581531,3092.34729079226
"3",257.246410676353,85.0207762460008,0,410.846384793671,0,0,0,0,0,0,0,0,0,588.139731543408,0,1074.09244759279,41.2903258756827,0,545.618272159205,0,833.577316309478,0,0,0,767.433505820663,0,1975.63918013335,0,502.155474440278,0,2289.96783357598
"4",0,0,0,0,0,0,0,171.013136521832,0,0,4077.50795238269,383.859186420222,0,1204.7502795348,0,0,0,0,0,825.887513469006,66.9906076066933,0,0,0,0,1182.05282923493,0,335.661061718181,76.5896797614018,2265.46283926563,926.59979186491
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.882616715762,2066.94492727579,0,0,2456.88963059217,740.845544541837,0,0,0,1709.94192958511,0,0,770.124977028102,0,0,2444.80788605803,3772.8114287619
"6",2423.96583265623,1973.32605134042,238.098142375671,537.873926647734,160.190250306148,0,0,659.33626100979,1114.97465200708,0,0,0,0,0,0,0,663.158899451934,0,0,1352.28710638752,307.781177441997,0,256.666082478871,163.942677007485,1014.38826417066,0,0,0,699.953083123687,67.3647394524775,1399.73148129981
"7",778.170215343337,0,250.743672228675,0,3627.074008124,0,0,0,0,0,0,0,81.1381609922079,0,0,399.409028099401,357.086289760129,709.299346107191,0,0,0,0,0,0,2245.04576504238,769.44373703534,0,0,0,0,87.5238565805944
"8",0,268.810229952655,0,468.198801349574,0,31.7433111525288,1985.0305479291,0,0,0,0,2851.3319254556,0,14.1989938162793,0,0,302.994378997094,447.452222665872,746.456463848236,225.776445459047,734.14902390341,0,0,0,1114.79303493295,1498.4154595804,0,0,0,0,0
"9",0,0,0,0,0,0,794.979584894829,314.994229920947,0,0,1594.91976510113,0,0,135.25244793558,0,0,0,0,0,0,1059.96984418478,0,0,0,267.616087820146,0,0,939.636055094875,1247.33304342105,0,0
"10",0,0,0,114.451484826452,854.745056737616,0,533.022255915709,0,0,0,980.739820350466,0,0,0,1506.73159756659,1637.52087238648,1001.9966839722,0,465.609227867637,0,0,12.826247353444,287.317597262336,0,170.621929304519,286.82794746729,0,1960.25241746625,245.721262073159,97.8072636297024,614.776209045045
