"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,49.6180667708941,834.7155842359,311.105793928423,138.735055693765,0,0,0,0,582.364993845619,217.700677373267,0,717.777046403394,0,0,0,0,0,0,0,111.268033246523,311.932725744807,0,97.9858532821977,9.40610387659029,521.903663767748,1241.20075414235,0,1871.29420859422,2575.20591360103
"2",0,0,97.9868309902455,197.196627606417,0,0,0,0,442.114824212255,0,681.820662699403,1847.24796812226,0,863.562301886341,0,424.059072897739,0,0,0,0,0,0,0,3124.9748566523,0,3189.35355724462,0,0,0,0,0
"3",165.012672838326,1101.65322416873,0,0,0,813.852281984855,1411.37878004015,1086.39265605618,0,0,0,0,248.364299697633,0,534.449988006722,1046.41158993877,187.717000801749,400.838226276535,0,0,0,0,0,0,2044.8716788642,0,0,0,330.085260492981,0,0
"4",0,0,0,0,797.900471492267,0,156.274306406575,0,0,2319.05900682604,119.711657890713,906.805078197835,0,0,615.628122049881,0,0,239.853521785578,0,0,0,159.554330098969,0,0,0,0,0,189.79952459006,0,0,6011.78885844234
"5",0,0,0,0,0,1318.64830154913,904.149807311409,1585.66744245568,0,3462.51013938481,0,0,448.702978782283,749.791350136944,2064.18692649605,0,0,1820.3480226848,1221.1210564781,0,0,0,356.934941810464,0,0,0,0,497.187973469155,0,0,0
"6",0,0,0,443.882992214102,19.7696029028268,0,206.126023940863,0,0,997.320562077888,0,0,347.009010475878,705.332335682817,0,0,0,1265.24133510062,0,1361.63480264528,0,155.225761923312,0,0,60.0085647818445,114.780216151995,0,0,0,40.0264497115912,7316.68096954843
"7",628.372244666344,1005.08462053825,0,0,0,0,0,0,127.550858889799,0,580.539518238328,4.27408357668595,431.137490917007,0,626.802486232193,964.422709043875,994.33700312493,0,0,2511.92712608141,933.799896298354,394.762346536721,0,0,0,0,0,0,0,0,101.923695169341
"8",767.971053782759,0,0,0,3076.2323664247,0,404.664701375977,0,0,0,0,0,935.221806450695,540.543106656661,0,0,0,0,855.727010729783,0,22.7495039670349,0,0,435.481768116156,0,0,0,345.403378836627,75.149265138411,361.384299848353,2868.82257771547
"9",0,0,0,0,0,0,104.914215556758,0,0,0,0,2160.05525247938,278.917853776831,0,0,0,1337.95220803345,72.5704165389293,8.08043980353079,1270.1318793825,586.597813021467,0,0,0,0,229.008987564159,0,0,0,306.471992216379,0
"10",0,709.081292288048,0,0,0,510.47773769638,0,608.901972171767,265.276702234623,0,1051.33491092986,533.938955897057,0,0,835.512608591213,256.677051414619,246.273871830141,1378.34144845911,0,0,273.113583791325,0,2633.96787590576,0,0,0,0,387.397112115186,1080.67274989984,0,0
"11",0,511.210909505827,0,0,0,0,371.869720791372,71.0523417807107,2471.0753470034,1710.76491666323,0,0,0,0,0,0,717.620617963935,0,0,0,0,0,0,0,0,676.768858322709,0,1149.03200412435,2993.99441103806,0,0
"12",0,0,0,343.498519952415,0,0,0,0,0,0,225.268645331188,0,0,394.591211181683,89.7046023039373,0,3746.1669974896,0,0,0,0,27.96212659831,0,0,0,411.058910068337,433.22926436515,879.754366686714,40.0338532979366,2096.53422285501,2448.08502535176
"13",73.6398060230345,0,0,1575.92719697176,0,0,194.748458144562,0,0,73.9896546280119,0,213.666663197059,0,2042.50613372641,0,0,0,0,0,0,729.647703910102,3110.10981077434,0,0,0,0,2171.03388503209,0,0,0,1148.49191460192
