"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,246.067147340855,0,229.154714797923,54.6542255788873,0,0,0,210.063652184985,0,0,0,0,0,496.678116172742,127.772322595245,0,0,0,224.003256613152,1288.96572494752,0,0,0,0,610.486577212928,702.704896644795,3390.42924299888,502.569447799571,0,1508.66514961921
"2",0,0,1359.24551473661,58.9057978338006,0,0,0,0,1408.02329315647,1049.93466827425,0,389.96951371269,0,376.457714338121,330.170509739663,0,0,0,69.282973103883,4.87919190004459,0,965.125702511689,0,0,389.342686581732,863.449680251992,1733.01352337061,0,0,0,1870.51593280005
"3",0,0,0,757.269565199608,0,0,2413.89393680545,307.979315430176,0,0,23.6510601925759,0,0,0,551.399672664032,0,1028.89752789555,0,0,859.037698988428,1122.09484709429,0,0,0,0,1299.24842665665,799.298915360123,0,0,119.311665384711,88.9450274952806
"4",53.0740568698206,1845.62236303114,0,0,0,0,0,0,0,1097.79828735191,871.917973696449,0,0,457.184191281731,0,0,825.69477865743,0,0,78.3546832138861,0,0,0,0,86.3275092573298,610.414367277126,316.825805505932,0,749.208435300625,0,4523.95242633691
"5",0,0,230.305709392526,0,0,1792.79346278246,0,0,340.99406886056,825.404691653192,0,0,0,0,0,0,599.353563806548,845.342189321448,1339.33161429412,0,0,0,2265.43000192428,5990.31775156147,0,0,0,96.8851952785893,0,0,103.090691683567
"6",1133.55133618138,213.951506196474,4037.47806220007,0,0,0,0,0,440.306529133736,0,0,1045.9619086907,779.496671990457,118.723542682087,0,0,136.906052626339,0,38.1462650438782,0,0,308.26011178921,0,0,26.6836758458829,1664.01482208234,0,0,0,289.58590545712,2799.97223723782
"7",1101.52623341636,0,0,0,1388.11181630719,0,0,0,329.972427605699,0,0,0,920.264294521827,341.632599705638,0,0,0,0,0,117.738331192068,138.52210647262,2038.21142382918,0,194.077859763499,0,0,0,0,2734.87698649916,0,0
"8",566.418009229482,0,0,0,382.629356139908,0,364.757413789172,0,0,0,0,610.121966505608,155.84796526454,0,0,0,2395.80672639823,1758.70443156794,0,323.692638634123,1628.20323640516,0,0,0,674.216222019376,0,1614.36616406276,0,0,214.586709026403,0
"9",0,0,0,54.2976131166174,0,0,0,0,0,0,0,0,3263.29307894709,0,0,0,0,0,0,0,937.648200043298,0,460.597058603477,0,0,175.631615141565,0,0,0,1463.23349252134,0
"10",0,54.533406552979,0,0,0,1619.97669686074,600.823391795627,2794.84614457512,0,0,596.400162995091,1250.25471586513,0,937.563279982854,0,0,0,1180.76538023603,0,0,1427.33216018591,0,193.758561617765,0,0,0,0,0,0,0,114.713972557644
"11",0,0,205.732108549888,0,0,0,0,749.981898764446,0,0,0,132.078131556196,0,0,0,0,0,2356.91930042418,0,0,0,0,0,1376.57934633249,0,0,0,0,0,397.7858209179,5454.31252064846
"12",0,466.671062682953,9.66566887550493,1079.59629441746,0,0,93.7495114130377,254.027967477507,369.304360234635,195.419670979949,0,0,0,1719.13012725856,549.975206655671,0,0,0,0,0,415.622838128822,0,342.871368362231,0,0,255.844314568808,0,0,292.706320140848,1302.66936240342,3788.63367188271
"13",1009.60814810184,0,0,456.231576997192,914.248668359479,149.9879133123,0,618.463515862338,1118.53520295466,0,1277.49643042411,0,0,0,0,0,163.157470478668,0,0,0,0,0,243.242610082937,536.771092930209,568.272306797465,78.1705955950318,268.507694831275,0,2646.44681418623,0,1284.6211860956
"14",650.402679888049,0,342.480108568121,0,0,1842.55834345044,652.280100642615,0,0,0,0,0,0,0,3042.33823553457,2973.35066710484,108.647833684523,0,0,402.288091692873,0,0,1466.02502470199,0,0,0,346.082430926402,0,0,0,0
"15",0,0,0,1614.41546774008,114.493884178263,1928.24491858438,0,15.9629454089267,2082.70712538315,0,0,0,0,0,0,448.496268113554,426.010647474712,0,0,2938.43671237195,0,0,2181.47973975052,0,0,0,0,9.23504941639349,0,0,0
"16",0,0,0,287.600425284977,0,0,0,1424.61969429122,718.078369050446,0,832.051123201403,83.232300039862,505.087263603901,0,0,0,881.287820878008,0,0,2196.5735947046,0,0,0,314.426125920421,0,1833.81525422432,0,23.5156435553547,594.634986970945,296.767487067982,852.824878111576
