"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,152.415421514421,744.352486772398,0,393.411914657578,0,0,0,0,102.256517168286,0,484.826627147379,0,195.131408838912,2797.1303210133,0,0,758.723727475522,737.846924624568,0,358.087411336457,0,0,0,200.345363157175,97.6763443464626,144.112078029986,413.534251085259,0,2012.36367733898
"2",554.978919770233,0,656.17647956726,449.379696849133,0,0,0,169.047836971482,0,588.621619713762,0,0,1149.55073459989,319.840380803598,0,0,0,69.0563436141603,0,0,146.984201532224,0,380.777990402188,0,0,1438.83327762485,951.576240405407,1245.94640918238,0,318.841141887119,2428.70542938781
"3",0,0,0,727.039088411774,14.8321160214397,0,8.72375474377441,690.999987516247,0,491.005009745199,0,0,83.6049601674851,365.842117509859,0,554.407962892102,445.474969306473,0,853.781369678669,581.471470659468,444.206408145483,811.270699063661,0,0,304.626911009539,0,1509.94985228024,0,160.20758218659,271.663063020013,1051.92033680883
"4",0,0,0,0,778.337482177202,0,0,586.531454255503,0,546.754094484124,0,0,88.726434817847,0,1238.06697141008,0,0,780.403936163889,559.100277911468,1311.55545213141,0,0,1595.26870247733,941.916595588817,0,866.675594954411,0,926.75404499114,0,0,1296.28383641705
"5",0,143.469553541878,79.2351261505241,352.83998255549,0,762.016085453901,0,12.764967131225,267.506327413513,0,2734.97234389479,0,1611.7040346101,825.078802882645,0,0,0,1145.11779872554,773.277252150409,0,0,0,0,1151.86821028234,0,96.0150954274241,0,437.977140415547,1334.98416003098,857.244140259443,1843.17791963304
"6",239.223155968313,745.270672744602,0,0,0,0,0,539.086485091986,0,0,0,4876.04522514831,0,1642.29313249763,1125.63199544247,387.995251460799,0,0,0,0,0,29.9609536110238,230.995532271983,195.361396039511,2422.9902966454,0,0,0,0,0,598.184530235473
"7",1772.70529221054,0,0,0,0,0,0,1326.616732578,0,0,0,348.046467272785,0,0,0,0,0,616.78586324487,161.149350463298,503.740960033546,0,795.040295312775,330.137391203595,0,1003.84544329065,0,427.276288818802,0,1616.00264308382,0,403.587351800539
"8",51.5321281344516,233.086242314974,406.974215105133,0,0,85.1252378220671,0,0,0,0,0,294.141492647263,0,0,0,0,966.494793349521,0,313.01378233361,45.660683807428,1253.00830663401,0,283.286953197836,22.5892430221538,0,0,0,76.4015253240587,191.728099877673,0,6466.30813547248
"9",0,358.652073252052,0,104.281420355154,0,0,0,0,0,2875.12581605234,400.301696939911,0,0,0,601.631040456786,52.8985254916358,18.8309598123744,0,0,213.419618028785,397.527638183347,0,0,0,502.262334378347,183.424900879186,0,320.542361947606,0,164.020006239146,161.782666356717
"10",1674.06101164099,0,0,267.826107160317,1287.05633598429,0,31.3982771174909,1244.5284272889,0,0,0,0,0,0,0,0,1153.20919431471,623.833102544433,87.6989337874115,1012.48098005395,0,369.597627656402,0,466.419685085066,1064.5282187872,0,450.780877816611,132.163546887162,905.385547099965,0,0
"11",0,0,0,0,0,0,0,0,651.72399730207,457.158918310889,0,0,0,1486.49373909826,0,1150.91465314342,577.010153115931,401.247577923612,0,0,0,0,1144.54562851615,0,0,1329.89534457755,0,2939.88108201758,158.108934754339,36.010581063353,340.398517370385
"12",1461.53301429554,122.41100101726,0,2618.60406053753,496.641802142198,807.797356039672,0,49.8374695920753,0,1099.09832146245,0,0,0,940.099492639149,0,188.512487397884,0,0,427.273830811559,0,0,0,0,1873.51400541436,234.598292710825,0,336.784495911764,0,150.988344223722,0,328.193771285959
"13",0,403.994624943366,1343.27313538112,0,0,108.616895638346,0,0,1013.59200134151,635.405895492443,0,0,0,0,59.8075819369544,0,1018.93300403218,1074.4751280202,0,1531.81542592377,1492.51350102858,322.825077100889,0,0,0,386.1982405655,38.6927111058695,17.2301613249705,254.643350688534,0,1631.74449248503
"14",22.2818644221967,1395.68419606819,989.371553120935,0,0,0,0,0,516.963920115685,0,0,0,0,0,0,1127.525897268,0,2886.45467412199,0,0,589.758516847809,687.453917166151,0,0,0,0,0,0,2211.94467847927,946.69035637922,452.323942204888
"15",0,0,1597.54755127186,138.218076332268,279.812177336901,406.757024056386,0,449.095904788284,0,377.39733128186,0,2330.16161097092,204.672562511509,0,0,1204.36919905886,0,0,0,0,946.506808936997,920.484411600648,348.030529510277,0,1026.2375766233,101.077197233325,315.254397733192,0,0,0,1113.86039917525
"16",1499.47291812759,271.001734808805,33.2775681762031,0,0,0,0,492.905704907335,2454.44285284331,0,302.280822962451,0,0,0,0,0,0,314.532844763565,0,0,2164.60458291846,688.759969955798,0,0,0,76.2733285625363,0,0,0,1186.73507160601,1360.2275672729
"17",0,0,0,803.327812357384,0,0,1424.54597875843,386.175989332632,341.857392622473,0,0,264.922904472474,0,0,0,0,0,0,1002.86501170362,81.673319751251,45.2277445915617,322.723281078726,413.212387609923,0,142.728464503,0,340.330740220603,0,309.923942215128,0,2683.84089237956
"18",0,0,0,0,277.785644413547,809.831713609991,1925.71068296979,583.048792885226,587.646367017255,0,215.174558744447,0,0,208.837054305553,0,281.920016542773,1043.16554216609,0,0,0,0,0,2475.58495076814,538.244127478408,913.306648579852,0,0,0,0,0,1752.15026071398
"19",0,0,0,1433.02191824583,0,0,649.331361390595,923.932383483951,0,539.944155227648,0,262.62699637397,30.3447392604002,679.081265247767,0,0,0,0,0,0,0,0,0,0,1.36103833278457,3375.67548808111,1933.99998004454,0,326.460348066362,0,0
"20",0,0,0,0,790.133629222667,343.378540280843,0,0,0,0,0,0,2944.24692827721,79.6417484434674,1639.94962922,0,379.932017416769,364.350146925615,0,0,406.897650868663,131.887059117913,0,857.022225781909,0,359.40317511068,0,0,0,0,0
"21",905.865535188545,427.01185109421,1895.31108642406,0,0,351.818184542894,0,0,164.96373618404,132.570066491183,0,147.040303565395,0,0,2939.33264122198,0,77.3622456305212,175.803676966622,590.719769232864,234.838563068282,0,844.126425328254,0,155.641598169332,104.263659939649,0,37.6607361332335,0,0,0,2795.69989287129
"22",0,385.376780531697,570.492627753226,158.295117200015,0,0,2045.78421806565,0,917.411329440693,0,64.0671322341174,0,83.587213035269,863.007538274531,0,0,0,66.2113379407808,326.821933532781,0,0,0,362.225460052905,0,503.669308211533,671.882695554429,1921.05024452879,1578.89806975522,0,0,40.4493341162406
"23",0,0,0,156.05173772087,786.157819180542,1485.24667446459,97.360132935403,0,0,0,2065.71344166601,96.4462665267845,55.4342075073204,41.3643610931745,0,0,292.532557445999,42.3891470171442,789.931061982536,1024.08738681577,0,0,0,0,487.255117976464,62.9107146492472,0,0,0,627.435888751632,0
"24",733.085426281166,124.089874503287,57.3221073821402,0,0,25.4688912743485,0,1115.29780806556,0,0,0,409.946797560179,20.1959515024554,0,0,137.756039943071,197.740027922664,657.085315086482,91.441586269661,109.817611804015,0,0,151.272051183116,0,0,605.622182213691,0,0,0,1851.90747596861,876.277312737622
"25",668.481182305395,61.2755297196696,0,1275.3600368528,437.295231887523,304.610716754863,0,395.409597440891,162.214907814746,0,1066.87837002892,0,671.0493142291,0,288.44656285039,0,943.384198070124,0,0,59.7828593590472,0,0,622.431353994472,999.16431646565,0,0,0,0,1100.06459320781,1179.84981436482,1075.12100358655
"26",0,1522.48767081711,571.064874732819,0,0,0,903.278170576313,0,0,212.918705998112,0,0,566.124557728082,0,796.092032140023,0,0,204.095773283925,0,1629.74279137867,451.664157975151,1295.4482002692,0,227.067182368195,0,0,498.29581674806,0,88.8128074454094,0,1595.75611213302
"27",0,1943.59963564661,292.476756616308,0,1644.18842535939,944.605096588664,0,962.161984409429,1344.96633244658,0,178.795696243587,0,0,1007.89560950665,344.616718746888,0,253.942011101017,0,1690.27323325045,0,0,582.933411777667,0,0,0,20.1361082189212,0,0,0,0,4361.72571592465
"28",0,228.26631864567,0,0,163.435621440695,0,1962.2151794763,0,625.665857206382,0,425.551150301353,49.4498238762543,1403.15894461429,1111.31289979741,62.4961554867696,0,786.70413341589,0,625.200555901557,0,1508.94584553562,801.551493801163,918.871007039905,315.872827031049,0,0,0,0,0,1768.97874940559,0
"29",0,0,835.232967580992,0,1645.53432228288,0,0,0,0,426.510598469642,664.068257018012,0,0,0,20.7424597280834,1386.37561401087,1318.63399429681,0,0,0,0,453.319698193224,85.2286708217212,649.053968481427,506.197947977986,155.134389690398,0,659.160204939815,0,296.674221852822,0
"30",0,895.78418816246,394.245096375296,749.149428436375,931.725715286394,3104.96973731938,0,0,282.233881441944,1474.52006059487,925.556236833713,319.894371146323,318.384918135802,304.723919773796,176.584278857807,570.188649747929,331.490048773565,0,407.717929753392,0,0,0,657.978535071832,844.06895596365,0,0,767.847149380274,1255.20056761161,0,0,35.9965074516194
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
