"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,209.435662850758,1471.20769175369,0,0,1386.0127523059,0,993.17207495894,0,0,0,269.25056176913,0,375.767140498678,0,1166.49501918055,33.7379954352283,182.973975512044,0,314.409427323123,0,0,0,0,137.09376812868,404.288372190711,119.573871584115,29.5853648775872,0,2499.21079613753
"2",0,0,0,498.236472904284,278.881035060499,794.896478385015,412.92361250978,190.368330663557,372.824653387717,0,0,0,0,1679.53896795723,0,0,1256.69608558884,0,519.434089433376,1042.5604333186,0,0,0,0,0,853.456464300679,0,182.016737432666,824.979016208225,0,1961.50432516104
"3",57.4482914398256,0,0,0,0,631.154198109901,0,1324.80128649355,0,202.412205714089,0,3482.28846119137,0,0,935.294755052634,303.703081121606,0,0,0,0,0,1672.9483083651,0,288.014300955061,44.2386130227964,0,0,85.6016067509046,0,0,343.122550950061
"4",835.71367139538,1365.98512543331,0,0,1742.59930052798,590.768611261225,1239.20017961361,330.279380190635,0,0,1387.03433571522,0,0,0,0,1292.96907751451,0,1438.37238296795,0,0,0,0,0,179.884759102643,0,0,184.538292396344,630.760724861528,0,0,298.269036799876
"5",259.87585766748,0,0,280.810713970468,0,0,0,2710.68682166687,397.096564980425,0,48.619012741641,0,0,0,0,214.988641932631,245.577015680699,0,1880.02508248257,527.33322652799,519.551693842301,0,652.45509871921,0,0,422.614280967946,704.05730454569,1674.62307942671,318.073831589561,0,3572.86071381658
"6",0,0,264.560091039815,71.9398586079577,0,0,0,0,10.1084959582471,0,362.866300101563,0,0,991.017780927189,392.169949631325,0,2551.35499849325,0,531.002164039786,0,1489.97958860968,325.699046512018,2337.44698706329,0,1053.76772969183,0,0,846.061628767156,360.033186810464,0,1445.03082090399
"7",0,730.747316760722,0,0,0,1838.68802008729,0,0,1459.41987697956,470.149612625339,86.2146184808345,0,0,398.59036267199,0,1003.12798511197,0,0,107.151724857953,0,0,0,0,0,0,0,1710.36221587668,0,0,79.3606629713764,1421.12168288946
"8",0,816.668679896804,236.910908602139,0,0,0,997.57106792796,0,0,2002.61505732012,0,0,493.13155434791,52.5490559240914,0,0,133.247838718618,0,0,0,0,0,0,0,0,45.2110070887258,631.856415139248,1421.80570503155,1257.58356992382,0,2600.19997912162
"9",0,0,155.019027766555,0,0,0,1016.28160539903,234.456014630667,0,0,69.5034313747635,0,0,0,2453.28561212492,0,0,0,306.175848087898,0,1658.0550998154,0,0,0,0,161.795066082697,0,0,115.008432041054,185.120921050451,0
"10",225.99526516034,0,353.032181468371,0,958.955702685935,578.945912034884,0,0,0,0,890.494687908448,868.173032935555,1442.0967740207,0,0,0,1534.34089031806,510.323646466173,0,0,0,0,1054.59107340204,449.188602994168,376.013767752458,0,149.940065822917,973.376296988274,0,405.499973266565,0
"11",1805.23586938962,2072.81271174083,45.2166962316596,0,312.364582183686,714.710883502245,500.262276531841,0,229.136664971223,0,0,0,642.598228676419,0,0,0,0,0,395.256288403446,0,0,0,0,844.54781062879,224.788259820481,0,0,1143.74779996938,0,190.943647940124,1551.76740720383
"12",160.532961072105,0,179.251299734966,411.467169115188,0,1155.65853920175,365.51655396618,0,0,4661.96899517237,0,0,0,0,0,0,366.938572317258,0,339.751719949534,288.584815785257,794.132827414679,2118.48937118738,0,0,0,0,0,293.594920565301,0,0,0
"13",0,0,435.176485797526,0,0,1747.42270233122,0,0,2294.64772770746,0,0,0,0,0,0,0,0,0,0,532.176734303953,1041.73825684568,106.067017748255,0,0,0,239.27863587882,0,0,1352.56520575652,1818.55358267366,1766.13487796615
"14",0,0,612.813802686997,0,0,0,386.832696204408,1408.52903020679,0,14.060780751858,359.259096288751,0,0,0,0,3479.23255004471,0,0,0,716.974467698157,0,0,0,326.810691173155,0,369.075305962302,816.498849536236,0,0,0,3336.36624564098
"15",0,0,750.247516340492,1782.06122786268,0,0,0,0,650.109929782731,0,297.275174618457,0,2856.70313796194,970.3873048322,0,0,0,0,907.835719525355,0,0,321.316345618334,0,9.82157328746806,499.578826642895,63.2280531178751,0,0,420.636831813306,2218.79865698,11.4824600381016
"16",0,0,0,0,0,0,617.035981304706,1220.5435275617,0,188.26521501448,0,1988.10218723672,0,1367.17826150949,369.805797894358,0,281.081465016532,432.999749154144,0,1038.50038594206,0,0,136.501233945168,0,1498.40108837331,706.940677343797,640.711682026675,0,0,0,358.447714581824
"17",786.484906240867,855.168475320307,0,0,907.894430987207,0,0,0,0,0,1.65207077444666,0,0,1830.8375745225,0,0,0,87.3927545241312,144.025344356606,645.860096551644,530.632893239694,0,0,1834.17075620131,0,0,605.34850584091,0,0,0,333.888053037117
"18",1644.22666573411,0,169.786791563181,0,200.744012425028,1166.61608887437,0,0,804.333406505527,123.635907853508,0,945.10272742945,0,218.758442241291,0,1040.11057071427,0,0,204.521568962971,0,906.323945737916,343.592536709978,0,77.2429226064361,0,2086.84842243556,0,722.962888334263,407.029024402592,209.147458106215,341.422979558366
"19",0,327.083012578889,0,0,0,120.114591728573,1341.66486926084,0,0,165.935008120233,675.320209327454,0,258.919711745138,0,325.123107552583,0,760.179662226885,286.285680879904,0,0,0,1046.23725277693,0,0,1086.40206224984,0,0,0,0,0,3762.51450530764
"20",52.0770539002971,0,990.605398246111,0,704.552044253195,0,0,0,0,0,0,448.594365191706,0,300.871176133699,0,0,0,245.361077922164,705.525888392009,0,0,0,1606.52008542275,0,654.107070640616,871.815736129557,0,238.060362660656,0,0,1478.752491773
"21",0,777.362773070363,788.202290271835,0,0,0,0,497.2963441413,0,0,0,0,174.855310372284,4.12590027017873,0,0,0,0,992.1683094321,0,0,0,327.744448729016,1785.98566577857,1342.49166279283,3811.58579987241,0,0,0,0,1478.2114673215
"22",314.435436486271,0,1499.87922039177,0,827.513239747393,0,785.046161009514,268.452985781168,0,0,706.914245572773,981.185095877108,205.240272744939,117.711474816136,0,0,279.608537771457,0,193.8539238478,870.917636113033,1574.1126915539,0,0,0,0,0,739.722814346728,1092.99976500197,101.636839165892,0,0
"23",0,0,0,0,3035.72955400651,0,0,706.501822452968,350.664076680521,0,256.142931920212,0,0,0,0,0,181.851567729508,0,0,195.743072757167,206.681286663326,0,0,66.4066264420898,338.151714250412,0,320.854674036919,309.081805052594,0,1030.18492628271,1112.32245745854
