"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,623.017796061377,45.8186754991938,0,2217.07226160103,0,0,273.874337078169,1364.41313094746,0,0,0,0,1036.47655573936,129.298418296647,0,430.594673761804,739.449800874917,596.460766670896,313.067392317784,133.027352446448,0,142.814654882414,1546.8286583292,0,0,0,0,0,0,0
"2",55.1821437466237,0,0,1028.16286147843,2974.95385611112,0,358.890270968464,398.933240386949,0,0,521.556003412188,0,0,145.285428718653,0,289.837562133707,0,493.1267071794,0,0,0,0,0,0,317.92376516253,0,161.829909800996,0,0,690.286855203687,3432.34809800875
"3",2.07507602324236,722.376922795545,0,2612.6450918949,0,0,0,0,1476.45465050476,0,0,0,472.774777138134,0,177.987297691231,220.445330110078,0,132.01897591476,653.859304741273,355.657511057617,0,844.604192837165,0,0,0,0,528.64054283986,0,1018.50752240215,0,152.980463216125
"4",0,0,0,0,0,0,489.435101002876,62.1695850645522,0,0,1733.19036274953,1286.79750775213,0,0,0,906.24831932538,0,1699.59821440193,973.878118366203,454.912911243933,1619.45925308336,0,954.070602822345,0,113.612463599755,446.437324185244,0,0,0,0,776.565114183011
"5",0,851.125375474833,0,40.8204796003373,0,491.426947559044,81.5527264334192,0,0,1509.89757344264,171.208716467557,0,0,0,0,827.345402260409,0,0,661.869071796196,190.005296519104,0,1663.37230735761,886.778527430389,348.771733251058,891.372515476006,608.697689983549,0,322.796981970594,25.6655963344637,2864.49542788524,1992.04657131635
"6",566.24626198516,1710.15231098923,46.398900561902,0,0,0,0,445.008877933073,329.465883054995,0,832.777539986967,544.530750069777,423.915375424789,227.319359297084,458.344829474414,0,1863.18324656818,786.904599196941,555.597213742222,1425.70039688313,1844.23375569559,0,0,0,129.068670165675,0,364.31321596211,209.058530512611,0,0,270.818909653657
"7",0,0,0,0,1000.2873132996,786.717125584831,0,0,0,311.500846548041,272.468703702161,1540.72379465396,0,408.031261966394,0,445.933862302314,0,119.018521140191,125.496947051472,0,744.125182089772,0,0,0,61.6941988954484,812.845546045763,528.570505332729,0,312.368193495131,1835.1520772054,0
"8",0,622.959607475245,0,267.086768886466,89.5594975215973,1099.67463581892,0,0,0,238.760444231936,1691.58465943891,566.868282573143,1454.73483974216,0,0,0,0,0,64.4904815385872,1150.66593495184,421.257918150583,0,0,0,0,381.190618682641,920.283672140477,726.252462421477,0,269.500086910251,724.480928558402
"9",142.996194419527,218.2302513857,0,89.1393233280459,0,0,0,0,0,0,0,0,826.555297494352,0,89.4385396802405,402.467430277062,813.820199068552,340.45741479406,0,129.666795454291,0,0,415.38643109788,0,206.799513767143,0,0,750.224253099085,764.851399383535,0,1164.66801512392
"10",820.100306400856,823.182299398925,0,1578.74470314334,0,0,0,0,1687.734457197,0,0,0,95.8745415129863,808.137936658876,0,0,0,500.886098300564,0,928.639828849748,0,0,0,546.013953958837,0,0,535.900780023626,1619.14088531577,0,54.7117996747977,771.900282789566
