"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,604.442993900503,0,0,0,0,384.63090834246,1376.24239935191,0,0,0,0,1105.99866299322,0,348.101762715068,0,0,330.155033490329,0,0,871.297034708849,1477.01350343664,0,0,1940.09638976436,0,0,0,641.17163888922,513.064146913965
"2",272.749111838408,0,0,1030.52819543985,2118.3515021108,0,0,0,0,704.640508495796,0,75.2930014625628,0,139.82766405892,0,842.021023426223,370.735730941097,0,0,2123.32703920921,0,260.955922467807,362.556240951853,470.601896956507,141.27476706982,0,682.092208272475,0,0,0,1273.36188961032
"3",0,0,0,0,107.854508802194,596.095614415292,1036.23600492522,0,1959.76081803773,31.9980625956697,0,0,1833.40859540103,0,0,0,0,793.659271877159,0,0,426.06182991026,0,0,0,0,0,498.088728468139,0,0,0,2087.86422473412
"4",0,782.840690086993,0,0,0,0,0,250.195813884035,0,0,1920.66677008425,1189.23141074582,0,0,0,18.2196302650575,1501.15053825934,0,0,0,0,338.530865161042,0,15.0839574935642,0,1113.21940884775,333.171648541048,0,61.3223234301063,942.541391573761,3050.20042940752
"5",1331.91755433992,0,717.293716278327,0,0,2017.61583451764,324.334216378721,0,580.219675539615,59.3834484632878,0,0,0,0,0,552.396855167454,0,0,0,0,0,124.427109083915,650.07792135028,0,0,428.090789629611,0,296.34670153078,0,0,7347.14511827912
"6",808.245120201158,25.2350160694127,307.175578451061,0,0,0,1310.4604639833,222.591436722324,0,1008.39363190706,0,0,0,0,0,0,705.22401061998,1652.59400532554,0,3435.66985442971,0,0,0,496.556218663631,33.3798268944122,1448.34327141596,1350.88135301351,228.288839460341,0,0,0
"7",351.546252400307,0,0,0,0,0,0,0,0,0,0,350.273980739808,353.113369343362,732.264736474285,192.809099808196,1277.03295386373,0,93.9195112796934,0,0,765.707904512137,0,203.351220042715,0,1145.90328933945,641.996716817571,0,98.2952430953512,0,0,3098.71980159672
"8",693.371861103463,536.150690233275,0,0,0,1396.01376655626,0,0,0,96.3069673916742,159.124781449117,236.269589792658,1019.32171128365,0,333.326979913793,0,0,55.4063766688846,0,0,379.459354775659,2967.64707354228,0,0,107.62440842668,610.067934834287,408.381501202969,0,0,0,1690.87784186803
"9",0,0,585.256467243259,733.484333728963,0,0,0,0,0,1002.34282936109,0,0,0,0,0,1440.34904853623,4.08107857267285,0,1006.19623302432,0,0,0,0,0,0,975.606069613822,0,549.104588731413,0,58.2804095615732,0
"10",0,1046.24126783129,975.292775254134,644.300203711571,886.935642743873,0,587.713045332574,619.614323826194,875.300239097794,0,0,0,157.270674021601,0,802.339648920179,0,0,0,0,0,0,248.398396276059,393.95570341374,391.682344922549,0,0,0,1743.80116392666,742.897411471823,0,655.225032474813
