"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,433.591508949503,0,0,693.497279281791,0,549.963044170426,0,0,999.880958379382,0,16.4549992770673,0,136.84739732569,0,0,0,2359.08861989986,0,0,0,731.036399956636,0,2233.9583219312,0,0,0,0,0,1437.8959453351
"2",766.676527591837,0,856.207848507645,0,0,0,0,0,0,360.296233692134,0,0,0,751.80298396513,0,0,673.402450506435,351.676789544779,115.622658550998,0,0,0,3086.73197300344,0,0,2484.11347279034,0,0,0,868.39828842561,553.387475733221
"3",0,0,0,0,0,0,0,0,1790.1337261716,0,0,0,0,0,0,1944.36815219064,10.262234437096,2312.68445045043,2309.32974583073,0,0,0,0,180.02718401136,0,207.078828428449,125.629524289305,0,0,491.513813357231,0
"4",0,0,0,0,0,788.942399601382,0,318.041175418474,0,0,0,31.7421312041861,1029.30442599306,0,123.226061899924,0,0,0,0,0,0,0,0,0,1182.02232236456,2209.70790251188,3596.50472430454,0,370.522446448703,323.565164923178,1542.79612311038
"5",200.953208636164,0,0,0,0,0,0,0,0,2084.19445354772,2452.17635143164,434.65148117063,0,0,0,0,8.54685576979526,1339.89402226583,0,0,3333.11921711279,328.84160285948,0,0,0,0,195.757815590952,0,805.414436600542,0,3245.69949557327
"6",0,0,0,0,0,0,1370.55082354935,0,90.4734417723007,0,1743.76057492573,1857.91084115785,1283.77748890735,1052.37257774443,807.593760342326,0,2344.09876938654,0,0,0,0,0,0,0,506.611145573522,1263.93272484644,19.4350935140951,0,0,0,692.521385437518
"7",0,0,0,0,0,0,0,0,153.315901524723,0,620.955268869242,0,0,1447.19872500165,0,0,0,0,0,0,1526.63093763129,0,0,80.1304740892772,0,920.826955262497,0,0,0,0,4555.87581693456
"8",0,769.620027519724,0,2733.6546410308,0,0,0,0,1895.03776719551,2744.49091069177,0,0,0,0,201.795830872004,0,0,0,305.648792288273,772.353281341691,0,0,0,0,1266.749588103,0,0,0,0,0,0
"9",0,0,0,0,0.382338531697485,0,0,0,0,0,0,655.270872086972,0,0,2336.77120566152,764.812777026248,0,0,0,11.8608401777899,0,0,688.301337340487,0,1587.75387566154,0,0,0,0,309.547811887123,0
"10",0,587.715052970671,0,0,1136.63618336359,1236.33853564435,715.946988160193,0,397.696649975519,0,643.229990171292,0,2341.95372730009,0,0,0,564.881183411674,0,0,0,0,2528.43928070616,0,211.573266717568,0,0,0,0,0,4.42640163562874,402.130613168147
"11",0,0,0,0,0,4047.64157772077,0,0,173.12904097718,0,0,0,0,0,588.649027183127,0,1189.58850024084,0,720.01707167571,933.43605639438,422.585226803482,186.386794463864,0,585.921802967773,0,0,0,0,0,0,1826.03402876638
"12",0,0,0,345.256798045077,0,0,0,2619.58095643789,0,0,226.651344260118,0,0,1716.86221826365,0,103.048193204892,0,0,0,277.460213545687,88.3561460882811,1280.18527048268,0,0,0,303.26518669128,0,0,1182.80319177868,2358.39093182911,634.027294854796
"13",0,0,0,159.336109695885,0,941.515410211201,0,0,0,0,0,0,0,0,0,0,1164.30946539743,0,0,756.365115567134,0,0,933.6972042145,0,0,221.313155775947,1164.96377447333,0,2236.12317615243,627.83433624332,3128.3034792782
"14",1211.70806646188,1769.14084654764,2011.7980260999,0,0,0,0,0,0,0,0,1268.24770743569,0,0,0,0,0,0,0,0,0,2241.31539270722,289.433485703913,819.364609907164,0,0,58.2138685215732,1510.13988778219,0,157.264035135831,489.827589891454
"15",1235.72088115117,662.755656582926,704.216418207556,691.295407995814,0,36.5778558410683,231.551312467282,2049.20979221889,0,147.120642853206,278.169127728009,0,0,0,0,2021.36007075934,0,0,0,2079.02870581112,0,0,0,0,0,68.0399218410648,341.947873243193,0,0,0,1212.48909172133
"16",0,0,0,3298.50026381024,841.217873671469,0,0,229.255802716586,833.703067740575,0,0,126.944593740989,0,0,0,0,334.950931237014,0,0,0,509.508644111946,0,0,0,0,0,2011.41536200591,2659.01842787035,0,0,0
"17",1302.87547799655,0,0,345.545346237135,0,291.384506241461,1799.30036080857,31.9916961429234,0,0,0,964.651842022887,817.588420254921,0,0,0,0,717.930551672232,0,849.340122535497,0,184.481489269234,0,0,0,369.559984913875,888.706063501446,0,0,0,0
"18",506.139730194478,0,0,0,0,0,0,677.755004464623,1382.10579373708,0,0,738.858576531733,54.0012929565331,514.848616218954,925.146307405588,0,0,0,0,0,2350.9505494628,0,402.902308674163,597.570132864432,1944.30363405262,0,0,0,0,0,1517.82441363205
"19",0,0,0,349.594949568031,1514.83730987511,0,0,334.850601557783,0,0,0,0,0,0,1106.98762406082,0,0,325.80028383991,0,846.15250239877,0,1075.62916900031,0,0,0,0,0,0,0,515.408617007018,4086.51861644733
"20",2527.41661057739,219.955221690889,0,0,0,248.542080500826,0,125.884476299386,213.12115869087,0,0,156.031277078067,40.6665900059591,0,0,0,0,0,269.265408111225,0,0,455.968239324775,1496.014607546,0,0,288.138132554438,171.586165721972,0,0,1696.25686418971,387.995918374258
"21",0,946.386666355353,0,1613.78487055978,661.826052660615,968.755756309319,0,0,0,0,0,1277.91429437716,0,679.144598143046,0,0,0,0,0,1378.93324923734,0,0,0,483.339873466118,0,0,0,0,1336.45532979883,0,2633.48928114492
"22",757.859838134744,264.985283233931,0,205.035071119884,544.472783568514,108.57555807846,1969.92200224201,916.91692898716,0,0,0,594.349912655464,1443.78313318012,3548.00682537913,0,0,0,0,0,0,0,0,174.521339577248,0,0,0,0,0,0,0,30.801664071139
"23",0,725.982315048379,0,0,2090.77200758373,0,0,0,1913.52145970381,415.181257834265,0,0,0,0,0,0,655.094989589054,0,0,0,0,0,0,0,0,0,0,0,938.414524239271,0,1371.34996173504
"24",0,0,0,0,0,0,451.688424839821,20.6159389502932,0,145.933780830178,0,0,325.031112526647,165.27551715744,0,638.863438088539,420.890097648871,1449.13350384558,861.086416258329,296.091651974558,0,0,0,0,496.472371280062,0,633.885971464398,1259.35823483334,0,0,0
"25",0,0,2550.14817665546,0,0,0,0,0,0,0,0,140.310608055171,1187.61026817724,0,3261.51226158611,133.123800565489,0,670.886753943625,0,0,926.738548490569,0,0,1261.12154504255,0,0,0,0,0,0,1179.36762641643
"26",0,2283.76598358074,0,0,0,0,676.915664447058,0,488.950895701057,0,0,0,0,0,0,0,0,8.59973979610595,125.128831263311,876.912308456183,689.956093496888,452.34140259439,0,441.883834519622,0,0,0,2239.12736703208,0,1371.60851060785,907.658222098833
"27",0,0,1621.16409285612,0,0,0,0,177.165189909127,0,727.300694532632,814.496889763185,0,0,0,0,3238.18147530484,2438.81437254585,0,1961.61357574162,0,0,0,0,1150.14657632535,0,0,0,0,482.167072773371,0,2961.26679608469
"28",1073.87010760067,379.227555411681,0,0,280.504744141356,0,413.592019513881,1501.48711744583,0,0,0,902.012818419663,0,0,0,996.236710830611,0,2245.23657098438,0,0,0,681.881290961834,0,0,0,1460.43779777036,170.464989686337,0,1870.88910465308,781.835735556201,0
"29",0,0,1697.2904958763,0,2152.03134571109,89.3583440715448,1418.88016000565,0,0,0,0,0,1175.4406695653,0,0,0,0,0,0,0,0,0,369.15399209181,0,0,133.089033113823,0,2066.62327490926,0,0,0
"30",0,651.927338869951,0,235.743511724514,310.255683628546,482.524765001438,0,374.723801019217,0,3232.5126193426,1366.29571850695,249.825303624239,0,0,0,0,0,0,432.188486618794,0,0,0,1828.05449601321,3426.72503726066,0,0,248.664649156863,0,0,0,1908.818765351
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
