"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3.11810145016625,0,1073.60163972657,0,0,0,0,0,3956.87251637326,1120.95968028493,0,0,695.443276914494,0,0,0,0,0,0,0,0,0,0,1426.23000746532,0,199.374530160365,0,0,907.080427564509,209.534294567094
"2",0,0,0,0,0,344.916836088327,0,1008.72296093469,0,761.951757826608,272.428396537099,327.00225519682,0,0,288.067679601642,3160.437131553,0,0,0,0,137.210932954376,0,107.697435801384,0,145.500780480294,1288.05511093619,0,0,0,0,3026.32542440117
"3",521.529290205236,635.413009666593,0,0,0,897.471214923296,518.196461661361,1653.65713516581,0,0,191.790518548259,2797.73654608243,249.005667124556,0,0,0,0,279.143824278847,0,0,0,0,0,398.408624687174,42.0493070085765,0,38.0581558290486,0,219.989435121714,769.047951974572,159.530516889384
"4",0,1573.98341823245,782.083623304529,0,0,0,0,1492.37227713357,1197.26413457164,0,0,0,0,0,0,0,0,1414.08019313014,0,0,0,2343.40206195489,531.890332550907,0,0,0,866.131254403261,365.745977194363,8.39980137590419,381.753314664068,559.268489264532
"5",0,1179.69192511971,0,314.20526561332,0,0,1999.37404602248,0,0,0,491.471391691264,0,113.743394679594,1391.57490255423,0,0,2038.4854080034,0,0,0,1690.23764649289,385.280952751291,0,0,183.792595855441,4059.64729940508,0,581.744112370131,0,0,0
"6",788.5969378437,0,2117.21115533313,0,2821.25154964213,0,0,0,7.55298935553111,388.808558262347,1393.77828384532,602.427502892588,841.603716625096,0,735.149854050454,616.524424561834,1408.16357387795,0,393.884664955618,0,0,0,0,0,0,0,0,0,0,0,918.085415911795
"7",0,0,0,2806.7557544214,0,0,0,0,166.957182206007,0,0,0,0,1123.29441447987,0,0,0,0,115.040210207543,0,0,0,0,0,0,3251.65360575495,0,1364.40613577425,0,476.826776469234,0
"8",1139.33355771488,0,0,113.482923355446,223.145058229007,0,0,0,0,0,0,0,0,0,0,0,2376.93871976675,479.067629397705,2971.23002244983,0,0,0,701.357715200948,0,0,0,0,147.74368337192,23.3214642897396,457.219924082422,2056.51014118404
"9",582.220886863972,0,218.192017048742,0,0,0,0,356.943123225836,0,0,0,703.550233917622,2776.83407705146,0,0,0,0,715.00829459126,0,0,162.561798035664,0,281.483183291428,0,519.837164847334,0,0,0,0,38.0702795000547,0
"10",0,0,0,224.779281874373,77.9208515983858,0,1060.67826648764,0,1838.40676952906,0,670.929385681973,57.5705305094953,0,0,438.196631263748,0,10.9757964135009,0,358.840956633319,0,2179.34160361745,695.729496144085,1172.29999793009,140.722906090608,472.222775393324,297.302088235189,0,108.779536545259,79.5417676735854,0,886.729231603788
"11",0,0,373.576171737539,0,0,0,0,1294.30965556532,0,0,0,2840.88145743063,0,0,0,747.388945872067,0,0,0,108.174741977935,0,198.5009715474,2303.47846019556,0,134.20641298774,0,0,311.903542396192,2154.2536037046,206.715163778638,0
"12",0,0,0,0,0,0,0,343.638582313053,36.5511786627505,0,1690.55423664838,0,590.17809633405,0,1346.17773212462,0,242.940743723578,352.169152278815,549.164631048415,725.504589618178,0,0,246.196993319573,0,2628.56238163792,0,1364.03293811802,0,0,1020.21648965475,0
"13",0,0,4203.22657496873,0,0,0,0,872.38269576917,1342.71814660303,0,598.146615298342,0,0,0,160.808889125434,0,0,0,1339.64679548458,0,0,0,136.003635078197,0,865.361537519807,0,0,788.693631534627,221.06734375496,0,805.705361872402
"14",0,0,0,0,0,0,330.184568485383,0,1342.57235793595,734.553047748662,42.9212838130405,0,1877.07716073084,0,1282.27752996915,1819.43002378248,0,0,0,0,0,0,554.395384156063,0,0,404.569129239533,1027.29247401737,259.057031260179,64.4158191894333,0,2087.70770586628
"15",0,0,0,0,603.629952371095,1335.50823937666,579.338112583531,590.797565354978,0,0,0,1038.43514800152,402.234031783933,0,0,0,0,0,752.893844628969,651.323005484488,0,416.693229740191,0,286.737651736307,0,0,0,0,0,0,5101.89197736026
"16",0,462.653261201592,403.830445957444,0,334.614769932025,0,768.271057528652,0,0,1873.04045767053,0,0,0,0,0,0,338.739272901172,1037.78031971721,170.553531962796,3968.22232657483,1047.06145321747,0,94.0560756912781,290.485430874898,0,0,55.2065636751461,0,0,0,0
"17",0,0,0,0,202.352243767489,1393.35678616761,0,0,326.270841317818,0,490.843135904994,0,24.7369821947574,0,0,0,0,261.440726425681,0,134.261186858182,386.431710226634,1219.56268564566,0,0,0,0,671.599868000705,0,0,125.576164991837,3326.9235300953
"18",0,1377.88427324535,0,1341.23179988436,0,0,0,13.3558074975172,0,0,0,493.114309693062,0,555.312331451685,0,1191.83136375058,611.854876012195,0,0,1121.41297906273,0,0,0,0,1404.47644175374,357.052350227248,0,3144.8798276166,0,0,0
"19",0,739.77313437119,0,121.409192382488,0,0,0,0,0,0,390.331791002668,0,0,0,423.110952152034,274.84980208803,51.9258564541828,0,0,0,243.198973349511,343.048126721255,0,0,0,0,376.489657296735,400.684907705766,557.137982473211,1626.67869248057,4607.14060527734
"20",1260.78128503318,442.35229790169,0,0,0,511.543849770491,573.301559534224,0,0,1575.96247988756,963.494416605899,0,0,272.732593684209,51.9428563509629,0,6.48844375354416,0,0,0,950.884580137283,0,622.153316649251,0,0,0,346.850944082351,403.147777786148,0,0,315.206349489009
"21",0,0,0,0,2883.08749980973,660.476210928019,0,0,0,0,0,0,721.244971101183,149.872254563997,0,0,0,1654.20978725428,665.802143281895,0,0,0,0,706.401511025644,0,0,2465.47813486852,784.196667470859,0,884.084353475095,405.176438273269
"22",1245.30622523473,0,0,0,0,0,612.532833406155,0,0,0,0,0,0,2387.71184373021,0,0,29.4763515287531,0,2141.93280558588,0,110.622009337722,0,0,2311.58381606388,455.380062926775,119.835474047695,170.861540208223,0,280.718551196875,693.268826960961,0
"23",1776.82967450167,0,186.170818563691,0,0,0,0,0,171.499869352128,0,300.20226244582,0,0,0,2086.54191290535,0,0,0,0,0,401.826212837489,978.201481944506,0,1474.27345008434,0,0,0,0,0,0,734.770833098596
"24",1181.29760605033,0,0,0,0,453.092895472354,0,171.548540125682,0,0,0,0,84.1914353905483,0,498.49437355518,17.943618554756,650.62298293751,1371.5015512072,0,0,0,595.568589517765,0.0619094688825754,0,0,26.1453700402366,0,0,0,0,2113.85758737758
"25",0,0,0,696.25955091336,0,513.583711907559,0,1602.33826500401,109.915130980837,0,409.874450599505,538.004275836564,0,0,0,401.444471559447,0,749.607389350605,0,437.027633693145,0,0,0,335.443947615895,0,70.950881525163,842.584704712486,146.121884874796,2452.41574704882,149.237531780955,1856.01001152954
"26",0,0,0,0,0,0,755.968516444057,0,0,0.656920870893771,117.890375128085,0,1083.93914183872,1293.70188627761,1238.37282131867,0,817.248766593426,0,0,0,2237.77356064684,1238.97964789879,0,313.165979395136,0,0,1055.20660938909,0,409.944627792796,0,0
"27",521.341412098439,465.138607138955,0,2737.72720713946,601.249506123287,2425.50617906524,0,0,1890.01064393277,0,0,0,141.493703786835,598.137634450169,216.522581983493,432.459676907484,0,988.697438030353,0,0,2.93554697225926,0,0,1853.65950826167,0,0,0,927.162476526087,0,1770.27461342018,0
"28",565.983572798808,2381.45391948418,0,0,0,0,0,0,0,0,0,0,445.434274862246,0,722.865661936391,0,0,119.136360680795,0,0,0,479.753996476423,108.721651263797,0,940.251791090206,0,148.008500712595,0,2751.58313882325,0,4094.48369484728
"29",0,0,0,548.294354476386,1785.68489126254,0,1850.50233388033,527.374917648986,0,0,0,0,0,49.0868637599188,0,1058.67678614764,0,0,0,1258.21207027295,0,520.74869202769,447.998174315726,1055.28823155258,0,0,0,0,0,0,0
"30",0,0,1590.12576023863,0,0,1398.19814480399,0,0,901.469658742667,565.184854684618,0,0,363.895474640419,1358.64406000706,0,119.008373193271,1220.97905820469,0,0,673.795513897628,297.759335372421,0,2692.05287920834,71.6332797837549,0,54.2917870891445,0,0,0,0,3441.22199625129
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
