"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,272.150404448456,0,0,1677.75775754275,497.071256340458,0,0,0,457.096502385803,125.508631813162,0,588.43094049915,0,0,0,0,0,897.602658939036,0,0,0,2121.37986791498,0,1454.65601512818,0,0,0,93.0957871184567,1407.46465237626
"2",0,0,0,726.914665243088,0,0,114.48590588518,0,289.983030105479,1423.5279642872,0,3078.74236660775,0,0,0,624.756478554181,0,1265.75427588323,0,564.360304424776,1764.92193456861,517.7882948162,0,0,0,0,0,0,0,0,497.08148193591
"3",0,0,0,217.983034907001,802.279981107944,0,0,0,0,1981.14166123133,69.4588918456663,0,0,1661.68978111119,1030.98186307747,0,0,602.466069145248,108.810182513433,249.244539730678,634.507623752838,29.5665795767566,0,0,0,0,0,493.461088207977,369.214287355237,0,1120.22207560413
"4",0,192.467656259475,0,0,0,80.3884290958859,369.331943004649,0,0,823.421814970945,3160.13850055327,0,0,0,567.195280675662,1143.47306896178,0,0,227.931100042142,0,0,0,0,460.16718515185,958.747356994735,0,90.3162661464551,2863.79850874333,0,578.997767180104,0
"5",72.2427681229778,0,0,346.15359298889,0,0,265.560322578032,830.770700585734,121.069293873868,0,0,520.094435189806,0,0,0,0,0,331.539889696638,0,320.017075549059,227.102414555139,3022.50024428656,1369.80960727332,0,0,0,1000.81517693922,281.134752395329,1262.57452528289,0,4457.86414124129
"6",0,0,1623.43014062068,1900.52192500183,0,0,0,0,1206.53010406338,541.207296553584,0,103.488921410538,210.89422980335,1579.85500059802,820.462877010434,0,0,0,293.845556314688,638.394874801162,1696.45038604223,0,0,286.286840799978,0,0,455.279510271543,360.929030514279,0,87.3435631974127,1228.11837015439
"7",0,0,0,0,208.143839476284,0,0,0,0,176.621270562986,0,0,610.825682920221,0,232.320814644342,1155.32474736142,0,132.381378053005,415.222906416189,0,118.942075563479,907.497420108872,0,502.725377551926,111.619747313838,121.841068036279,0,165.315685476835,0,534.723455144402,3911.42861068317
"8",0,435.007837163387,0,0,0,721.917203722585,0,0,349.231911245891,126.052736898204,32.6423436727281,0,0,0,731.58721998065,0,0,2323.85147080577,1545.98076338242,0,363.349404480275,0,0,690.369601921197,0,991.15956654514,0,0,0,415.625405121824,1962.57537410264
"9",0,0,0,0,0,0,342.013559177531,911.22416002426,0,197.617633133863,0,26.9804607962835,444.629709071938,0,0,0,31.9724959532991,17.8552956141119,269.787211650714,2199.55666569085,19.81515240848,0,0,422.650831780489,0,0,0,0,812.994569990723,78.6022157008782,579.001097379971
"10",482.618383688119,1563.15876078216,534.308790958371,0,0,339.514005651714,1172.82003115323,0,0,0,623.316369727466,377.284056712021,0,595.724119035538,0,0,82.6701527430772,0,822.570753954225,0,457.479871235374,799.494679275705,0,0,1378.16083246825,97.1152406437554,0,0,531.303477923259,0,913.428347272611
"11",0,864.261202254266,0,0,78.2362850356861,0,1714.3941252987,3173.21759686503,646.258605332243,1066.73342925963,0,0,0,126.166904186196,14.7445898074604,0,0,0,0,550.635472199674,404.225617115436,0,0,1172.09683125645,148.769387137537,0,0,0,0,0,713.649081445266
"12",646.508909910737,54.0658242042786,144.424694726495,0,3435.58890106461,0,317.809331803497,344.480503773637,645.500132408372,0,0,0,1408.86413790103,0,0,0,0,437.878851640278,0,2.41320750174305,0,799.992141287376,0,0,0,0,0,2478.81025642014,419.550852839923,0,0
"13",0,0,0,95.6488461985772,333.026565623732,47.3507372928251,0,0,0,0,532.696448548555,0,0,167.030860040102,0,0,0,114.556569432213,0,1397.07845516398,1083.61614684591,1605.06947799996,1639.78596913596,0,23.0451577548599,0,7.14835312914595,0,0,0,4287.70763984353
