"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1056.48836986539,14.4351992927561,0,0,349.093249179235,0,0,0,702.761904209808,749.036921603671,378.491682058474,0,0,0,1499.57300296965,61.1704561867346,436.38541055285,0,0,656.441329039086,0,0,0,0,329.540839084191,0,0,0,3358.79611046483
"2",0,0,0,0,764.643200006376,2080.26404713475,0,1474.6240623192,0,0,110.124701526341,0,0,501.2000804418,0,0,656.296439668884,0,0,465.719664382518,414.845709303736,0,0,0,0,1657.89097424507,796.015087817139,1726.67499420406,0,0,220.017741261634
"3",398.784062049306,0,0,0,247.460409746026,0,668.209965444396,1160.79763022385,0,0,0,308.046097579037,356.721337046979,0,107.8524426857,0,0,0,0,0,0,0,0,772.62163925465,0,383.686902638761,0,0,1281.94724140031,0,3684.89993109788
"4",0,0,0,0,25.8061885983073,0,774.425011541678,517.637286508289,0,446.054503593097,774.283718436501,0,296.646232987687,366.412874485432,233.306252554769,0,0,0,1460.92697141333,798.876551860437,732.172029291308,0,0,417.737048027491,1414.68101864118,1268.07591073158,0,0,1978.14873569451,0,11.1845434146369
"5",0,0,0,3859.35152921448,0,0,2636.95105086356,0,322.219619912479,0,0,2151.12796904986,2021.15098266128,0,136.78479663653,127.381599718094,0,0,0,590.46383723303,0,187.442461420891,0,105.1492146472,0,1318.99765903923,264.11907929233,0,0,0,708.109140869765
"6",2335.76704392015,0,0,0,0,0,0,0,121.564906702921,0,581.189842047736,0,0,31.5689544863457,0,1723.61621761273,1992.54930470407,856.654490248466,678.251767220702,0,0,489.86050272514,414.110562833999,0,0,0,0,0,0,273.56897375846,3534.33606089685
"7",157.113704618107,4.18857282603346,169.06509192754,629.617961222422,0,0,0,0,1172.07099356652,1187.17376360939,0,0,0,0,0,1867.27971830504,965.724437509673,142.890991684395,0,0,339.60639267835,857.814726779329,0,0,0,0,622.718407058964,0,838.375011362289,0,351.294306165119
"8",378.348302852234,0,1153.3173830877,0,0,0,0,0,141.105601544028,301.047252669015,347.648168610039,0,1422.2414119312,0,123.124878127053,45.0525119924493,865.74738840497,0,0,692.213077300647,0,0,373.798259336352,385.15362357712,0,0,1247.50406435716,1776.66040205531,0,1436.38851319735,0
"9",308.440959995998,0,0,0,1149.86305587187,0,927.168134516098,745.518117982961,0,0,0,668.33604323544,10.0548806691753,315.848579039191,721.469712849829,315.747159041886,0,0,0,0,0,88.0759262418525,0,0,0,0,0,0,50.4369646520696,1053.74152427704,0
"10",0,2864.63875349562,116.233169768222,460.308438991969,551.968832327507,18.6377663267291,0,105.825736180853,0,0,1144.19225175835,0,0,636.728439539111,1079.97819594586,0,241.979307409608,0,3122.30099494638,0,0,0,179.921151907203,248.254834627455,0,0,0,0,0,0,0
"11",94.5113252743528,0,0,0,1800.53719970686,261.585319663906,1439.82141224821,458.310074656248,0,2278.04187043442,0,0,1004.30422191162,0,0,0,0,1424.51630942959,0,950.917098999905,0,0,0,740.035570116807,0,0,0,0,0,0,220.808724751619
"12",0,0,0,0,468.349333149374,620.39260872983,0,0,0,50.7260724998665,149.640241300489,0,189.455845559829,1928.55921294338,818.906624721248,653.857535897066,809.693701478446,0,0,1847.92753715643,0,261.585158064617,1484.57843497127,605.28945544791,209.492071469833,299.748531291645,0,0,0,0,737.685380800738
"13",0,0,589.899455787799,0,0,658.873255717287,162.456174030688,451.344563687117,354.264165196302,242.331625966187,0,8.90744899896742,0,0,0,0,0,0,0,241.817557401972,4791.71067471414,0,0,0,2379.96453288009,246.794965098328,0,0,1205.39680753036,0,0
"14",589.801743098967,1430.63827062753,0,0,0,0,0,0,1153.32963035288,0,0,0,0,0,0,1198.50516280563,0,0,0,0,111.532926044069,2731.55245979135,0,2767.93512796657,0,0,531.972296690173,447.91805089574,97.0263393978933,81.508541140745,684.732967382782
"15",0,84.564396488761,454.066007764771,637.036067890458,0,0,0,156.922195535438,434.047272687176,0,0,679.190371835873,0,0,0,0,418.062581677355,3442.86085395644,1778.80112806539,0,1482.02291918767,0,0,0,0,0,134.608118512252,0,728.440791101565,1328.86005371865,0
"16",452.217207370566,669.747090935297,0,0,0,0,0,0,3459.65208636409,0,277.045284951609,248.444807917395,359.121715821983,1500.98259125537,0,0,0,0,0,910.016413006391,0,0,261.797149429421,0,69.0354944917101,0,0,553.267861402974,0,369.359477753895,1713.82778620429
"17",1150.07662663156,835.524019092718,741.883964537118,0,0,763.870517005418,344.733996618937,536.894001153765,1123.60973184129,370.152619990509,1510.01401347988,0,0,40.0472738654583,0,0,0,0,0,0,217.789483617816,105.884528557772,308.378327880177,407.829427096922,106.667330227407,0,0,0,0,0,0
"18",0,0,145.646782231352,0,1250.65745015754,0,691.480508693047,572.40663769841,0,918.77949671516,956.398751582523,0,1293.94230794988,0,1489.65778269736,0,0,0,0,0,0,169.415132659832,0,0,0,0,2084.33241493821,237.788811860303,0,407.746856354313,1394.1534266571
"19",15.9664713410896,0,20.6756537552685,0,0,0,0,0,0,1840.62730012278,177.797212961445,51.4756590161088,0,850.725337846346,0,1624.55503779668,6.3674618181085,612.740831500848,0,692.500813216963,32.1900803184118,0,0,24.1087789250564,1739.1707393052,0,0,0,0,0,2466.87829583057
"20",0,0,874.947890107683,463.569390398595,0,970.249758306243,0,129.421908493435,0,932.888433799836,0,327.148353320953,0,566.260057127212,0,0,0,1389.6636058141,0,0,0,0,633.968862403696,0,0,0,0,2008.72449089401,0,0,0
"21",1049.32709731886,0,0,0,0,0,1051.7875289943,264.375826117251,0,0,0,0,0,626.579412202373,0,0,0,0,1377.75721131632,1675.584177188,0,0,0,0,0,0,2431.85647405425,586.419615862679,676.863805111346,2239.47882388699,0
"22",0,1611.28133987379,505.076174125766,0,1504.48736482376,876.972157236134,0,0,210.174031979658,0,0,666.308411442705,53.1260668109064,683.265109603709,1012.00924720598,171.310435788244,0,779.171011838375,0,211.897319693737,767.15187626239,0,147.385703215305,0,269.968682094195,151.209172892221,0,938.436235340985,0,0,0
"23",898.247900301842,0,0,0,0,2799.99959484363,0,0,200.137276783395,0,0,555.368904423946,1002.00745672548,540.632848324561,0,15.3020654684667,0,712.174115683909,0,0,0,0,0,0,0,0,0,47.4450932442266,0,0,1339.00125993403
"24",0,0,0,0,0,0,2.22072390360358,0,320.874459789149,0,0,0,181.430996790274,0,0,237.973368976235,0,0,0,0,0,0,2265.68872608888,0,0,0,0,0,0,0,4156.1381841499
"25",316.700799952004,0,0,1286.90106815987,0,882.809043539628,0,0,0,0,643.995267408757,161.207508571468,0,0,1439.49587656402,0,0,0,0,0,0,1864.4332274141,248.567896450977,0,0,3644.00756779778,0,0,0,822.701333074132,0
"26",0,775.36738005326,0,0,407.834143421812,0,0,0,146.643791450445,1155.93596203738,0,0,0,60.0840104495441,1064.82064101779,0,356.248949084333,0,0,0,0,0,1619.96380546078,6.60866303150863,1887.2249517944,0,0,0,0,1135.7516175039,1946.36493828889
"27",0,985.512124418781,4047.11662419369,0,0,0,0,0,0,0,0,2824.12376256521,0,21.8783993549668,0,1859.41380456815,0,0,0,0,0,1107.43740423527,1002.61504872693,406.755344368202,0,0,0,303.293845201443,0,356.944796132211,2657.22558207183
"28",0,0,0,1560.16897181202,0,0,0,756.141325344619,0,0,243.84941802625,0,803.477225209969,0,0,0,1992.59727544549,0,301.104569995056,0,312.975236778435,456.052535229719,1059.07321541629,218.466194943346,1141.66643806255,0,730.911908882468,0,0,0,3181.19224782969
"29",417.628542864985,0,0,693.281879079338,1361.32914492621,0,0,0,0,0,1526.67544773592,0,343.439764009442,1204.73888090866,0,0,0,0,303.46155272882,0,0,316.514370519189,0,2131.85941514158,0,349.341132643856,453.597184786605,0,0,0,0
"30",1020.28866075488,0,0,373.076463725446,0,0,0,2597.22215983724,171.495335019853,133.271691886863,0,0,0,0,1261.12302533095,0,0,0,0,0,645.848035001535,122.960169691776,0,0,0,609.750280121944,0,1107.63779146535,2366.15358619453,0,4339.43297708763
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
