"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,415.973433496901,0,0,0,0,0,284.368133827605,0,544.471187177052,303.306476611398,0,0,1366.75878895539,1301.18494891179,0,3653.87222142954,0,440.536765413852,0,0,1281.742518683
"2",0,0,0,41.3811630443195,0,0,282.580192319104,93.4688779126706,0,0,0,0,0,0,0,0,0,0,858.425215745641,1068.18197059511,0,316.380247903641,0,0,2390.46036319388,0,0,0,1821.50132001576,2814.42602905564,1181.51132252591
"3",1873.67101840842,0,0,0,805.514530341928,0,0,1112.79451949296,0,0,0,819.344278595853,0,654.340831873075,0,649.51790938392,152.170747849005,1333.73648283965,706.811678739698,0,0,0,0,0,0,0,0,0,0,194.436923485491,1068.68873815681
"4",0,0,0.925087688558961,0,0,0,548.232240812496,0,0,4616.89442267242,0,1037.34330258123,0,0,0,0,0,0,581.126024739014,0,0,0,0,553.845756724453,0,0,1043.56081164411,2598.46496461755,113.587336103823,422.394930196637,0
"5",1675.2691323295,0,524.369951480137,0,0,0,0,561.425199934117,0,877.632127089502,0,1607.34240055996,0,0,0,334.954500110198,0,0,909.758854788206,0,5709.80633876132,305.15620593607,861.395640352681,745.499279143878,0,0,0,0,0,307.31151138322,9.3277986899222
"6",499.671384254536,0,0,0,1555.42304693907,0,704.922141591423,0,0,0,0,0,0,0,2142.8164738662,1113.13606860022,401.285008501039,1235.75522314424,0,223.656679741562,0,504.938206184643,2142.95058395822,0,104.272581999583,2264.99712051206,31.6060412034327,0,107.608066661221,0,0
"7",898.806672133769,0,589.9933388272,0,0,111.751511782493,0,0,0,0,0,0,373.445537666782,0,0,1182.19365223493,0,0,0,0,279.385423325106,125.913598816232,724.6742045909,0,0,0,0,0,0,2179.77947243434,2838.99066750158
"8",0,0,0,0,0,0,0,0,1163.30583346271,1450.68915779567,0,0,2173.04332358049,72.0181512565735,0,0,0,0,0,303.595735318379,562.931122951179,3176.35355473954,0,1471.97389496335,315.440064974808,0,0,0,0,0,0
"9",0,0,0,0,0,933.57699511168,0,0,0,0,1289.79783191874,0,305.772778830008,193.780840907657,0,0,0,323.639992360943,935.816623288444,0,0,0,0,0,0,0,1654.62906410775,0,717.686931848117,0,0
"10",0,0,298.552023417829,697.053077834262,0,550.775338223077,8.53746709190435,916.172833244539,844.11785713989,0,1482.93145750309,0,1409.01103100707,0,0,0,0,149.63079336795,0,0,588.419106481413,344.426463244049,0,0,790.869737224858,0,0,0,0,0,2690.47068744489
"11",362.2117493058,750.43368637098,592.509307170938,0,0,0,1050.82830339232,0,0,0,0,0,0,1559.36936901683,0,0,928.664971051472,1850.77009135097,0,301.68408843396,0,598.955459722954,598.201361873979,0,672.110176080263,129.30041042237,0,0,1278.35015300069,0,0
"12",316.823721061481,0,600.413932433663,0,176.814230045368,0,1004.9750599956,0,0,0,516.236908828436,0,704.408164243474,345.222537106513,0,0,348.49411016832,0,109.568352665339,1167.37420246401,0,52.0467151825446,0,183.251168896112,0,265.009288046683,90.2430399294217,0,0,0,5255.00631441525
"13",0,0,662.729280025452,958.77502728603,0,0,0,0,1096.19704508733,589.339523547392,0,0,0,1853.70808048742,0,664.302626814681,487.773576607507,433.271812560012,0,52.8759830155601,10.9554672462665,0,0,3095.87648942951,0,0,0,663.672973891793,0,764.283341010349,0
"14",0,0,1486.92430136914,0,2103.18638815102,0,0,0,0,0,0,0,32.363907978319,0,1907.42234815564,0,1248.32469783311,746.903983249789,0,2799.52088545544,0,710.297927571091,0,0,6.78402644929042,743.566651102528,0,0,41.1583988790399,0,0
"15",0,0,0,151.403462266625,0,341.927111650337,0,0,435.196844798074,0,2062.27572085097,0,0,1866.23669172904,0,1678.86753136826,0,0,362.631985191596,222.17325444818,0,34.2136986642699,0,0,0,0,633.622683972949,940.509937640834,14.3987935025688,297.721348030233,2718.30369430818
"16",348.325660299209,0,0,65.6204959179759,0,978.426808781605,0,0,0,32.8324337690178,101.213176170104,3297.32431794305,0,0,0,0,823.297482735586,619.775553724264,576.095404203534,456.930312172826,0,0,0,0,451.572204399302,0,772.384534791596,0,2013.53072839331,0,307.185853603676
"17",0,291.559608523062,0,959.907045099068,0,0,0,1202.31660761119,538.562972353252,333.722761751062,0,429.142721303892,0,1504.96737545346,0,780.876456979945,0,1047.36571265777,0,0,0,0,0,0,0,54.5097236039821,0,0,0,0,1420.42487626006
"18",0,24.3293633757412,442.41723705344,0,0,2147.37728714073,0,232.22661413212,0,1063.79716489087,0,0,0,977.41878512883,0,0,837.613917269544,0,827.641990008624,0,0,1399.42738709606,2144.98500948984,0,264.060794908368,259.060607950759,0,0,0,0,992.050201750207
"19",105.220572026867,0,1054.40529698132,59.3836219327753,0,0,0,0,941.910793577619,0,0,0,0,0,1291.66333442344,0,225.507547645243,372.592688775089,0,733.530323173607,1435.61504056184,719.641063377936,0,0,1357.78026271133,0,0,12.0557215244789,431.792030706773,606.684725371481,807.996650965278
"20",0,0,1366.78903504601,97.0479446778845,1035.39276087081,0,0,0,0,0,0,265.903230088048,0,0,2861.71602248628,0,735.539800828549,0,0,0,0,326.450252211697,0,0,0,0,399.343930508046,308.414846975943,0,0,900.244926972572
"21",0,0,0,2039.2130041079,0,0,0,3029.31174202551,1581.13913075406,0,1537.45301871078,0,0,0,0,1628.15604177244,0,0,0,0,0,2.64210686248248,129.358348208817,0,0,0,898.685727710994,0,0,0,1134.07085189936
"22",2700.5619404304,0,0,0,528.696271785665,3054.76056111263,0,0,0,0,0,0,0,0,0,0,0,962.004620560323,0,82.8341233421543,0,0,0,29.0237546348112,0,0,0,636.808729580565,0,0,2564.54033878128
"23",0,565.891802240329,0,0,0,0,0,924.346527544684,796.949203635455,321.377478156264,0,977.403407137694,68.2886275871177,0,0,0,508.267356616642,0,0,1157.86775601831,0,0,0,0,218.639809635621,242.979767177799,0,1700.86801288638,0,0,627.436767097262
"24",0,0,0,0,0,0,0,0,0,0,1012.06075108533,0,2107.4119016386,0,0,0,46.1088600337589,0,0,0,0,0,0,0,0,36.5036812066724,0,0,166.784467985105,0,3795.45679774852
"25",0,1729.44746523328,714.665659203006,265.660623961243,908.984134652281,1197.61565833811,0,1392.41874757441,0,0,0,378.11615937714,0,0,965.393222850812,70.8535111109156,0,0,0,0,632.524656231392,0,0,999.773901974743,0,0,0,0,253.880023918547,1066.14407892187,735.341745584769
"26",802.65859809495,1728.09907267737,0,0,290.456906175939,0,1911.23534086529,63.4020477390047,1069.06542121807,0,0,0,938.861548454041,0,0,611.894379442197,0,346.395711751854,1272.22577314609,0,0,798.627044856655,287.017661419762,0,0,0,0,0,273.642789924942,169.266557827912,0
"27",0,5.93892554152535,5.03662672786731,591.88122987881,2128.46805377356,550.166043351848,3523.49359328029,0,262.384897963738,0,0,586.802441973792,0,0,0,0,0,0,0,0,628.208207639648,0,0,0,875.936260654136,1132.01020236748,0,0,1309.5363499472,683.601593080717,3288.85230965614
"28",0,156.847151255155,0,2379.89756542804,0,67.2767530110249,13.5434166852962,0,476.469047854706,0,0,0,308.91693363532,0,0,0,949.789058850774,0,513.339491546789,204.402256649575,0,0,1744.50554527195,243.515199061669,541.762050413373,578.217925275288,1867.58162477419,0,679.331891557712,0,2032.28065170501
"29",0,1938.32929013648,0,0,0,0,0,399.557808527385,0,387.619862098961,0,0,0,848.449398914016,0,0,0,0,290.570683239616,0,0,0,0,613.859943431548,1228.18292632166,569.475497405289,0,2432.93523989586,0,0,392.886665373914
"30",0,2070.58558245798,1534.68548972792,1670.52270835219,0,0,0,0,125.88985534527,183.125661553305,727.67392547117,0,1294.08837352314,0,319.518074554685,1125.24194015291,1827.63458035241,0,970.506341759232,0,0,0,0,0,0,0,2235.5184168315,0,0,0,663.269226036293
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
