"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,213.09490862142,0,0,0,1246.19920598725,845.682938689693,39.4839912382484,0,0,0,0,254.064799710211,413.585126741539,0,0,505.408740840665,301.866099597046,277.232742285067,844.227720392929,0,2111.7883051037,1957.27243567374,0,5.36531222101166,576.94214740419,0,0,0,0
"2",977.734581367685,0,1025.09488693485,0,976.381180003306,0,0,22.2552921728605,314.698016719772,0,0,1291.68419045885,142.541826028781,0,0,2078.10891677668,0,841.26108539194,602.793654001903,745.417037619309,0,0,183.873556831019,851.046309410198,0,0,0,161.213325927924,0,654.212842666435,0
"3",2107.81126231607,650.636143423968,0,0,0,0,0,249.134779896692,185.142994166351,0,0,304.825951847602,0,0,91.0411263077693,3463.7048885691,0,0,2103.29041730126,0,0,0,0,0,0,0,0,174.558673269516,0,40.8814220685472,0
"4",0,0,1139.32020072293,0,0,0,0,0,908.572944051502,1660.62395547644,0,0,868.019814885653,991.235366316562,378.441386646563,0,0,0,2038.5322751987,0,0,0,192.88058132041,0,1137.21302803378,0,603.140090745021,0,222.659892317656,1375.73534206506,0
"5",0,1782.65389829809,0,0,0,0,179.056339449349,0,0,0,0,2632.27369773373,1718.29567562664,0,1345.6777312587,470.135167434903,0,0,0,532.637041390538,149.599668426379,970.08306022669,689.242943863299,1472.80786089028,582.192529834532,0,1259.62081785644,0,644.972508269198,0,0
"6",0,0,0,1671.31777968209,0,0,875.821588285237,0,0,527.861719895555,0,0,0,0,0,0,1097.16037017428,0,0,1624.87345985609,1372.4969507711,0,0,0,0,1079.53406191019,0,1560.54729782585,0,769.011575121714,2454.41382363539
"7",0,0,827.667559815634,0,620.1980668463,0,0,2671.84761559231,0,122.685114013352,0,0,0,1187.99804102452,543.673210318692,327.824855009515,754.23518307265,0,126.939410507537,1179.41605823757,0,0,0,0,0,0,0,83.594900513403,0,0,858.854064361767
"8",703.795779360962,0,0,825.641236396523,0,0,0,0,779.927414071422,0,495.812445103054,0,0,0,627.471448248078,0,689.837349430725,507.632181231681,0,0,1043.82677615548,0,1054.21484938528,0,268.64607282346,2129.93885009888,902.100203453265,0,0,660.506233283836,0
"9",385.115504652744,0,343.945602443656,32.5897188632231,0,69.8574780492858,0,0,0,1557.8565661964,0,0,0,149.932935814441,0,0,0,0,0,565.18818831793,0,0,0,0,0,321.64363541289,2928.57142862283,0,0,0,0
"10",74.2803510593243,1267.36138903916,1914.69242552209,608.240404038114,0,0,0,0,0,0,0,504.355431184864,0,0,0,0,953.2379437251,0,793.265932592049,0,1740.82971955136,0,281.214991642984,0,0,0,0,0,0,1125.79526188774,1507.69402298214
"11",0,597.029733968169,24.4641922406131,0,0,2142.30179352168,0,2814.98191109657,0,0,0,0,0,429.739353899159,0,1445.0484070239,0,0,0,1416.35132038885,0,0,0,958.29872281322,0,845.173692241383,0,0,0,0,0
"12",169.561929079627,132.912654771548,102.891434098616,0,0,0,0,0,1351.88828114353,0,0,0,0,1695.13644272171,0,0,0,2135.27934216785,0,0,880.36439081179,1357.95726795301,223.568377262404,241.854028210325,0,0,605.761571481666,2238.71202577984,0,0,0
"13",0,0,105.50921063009,0,1213.32812817175,0,1163.38112913109,0,0,0,0,0,0,0,0,0,0,497.636213631884,0,614.814556879194,2466.98374689014,0,0,0,0,0,0,1755.19498159079,0,30.2984060965785,3486.61485398777
"14",895.990796782618,1234.57295428434,355.075221859189,0,0,0,0,0,0,0,0,442.763974013539,0,0,0,0,0,0,1331.35737917514,0,0,0,0,0,0,0,0,0,693.295050394254,0,6873.39813968526
"15",264.797730682337,405.138173377462,2037.61590827242,0,2798.59072478553,0,0,0,1689.16452244066,0,0,0,0,24.203338621219,0,66.832535239809,0,362.443894963984,0,36.5377213418607,0,293.310484017304,988.800521638237,0,1067.43266187671,0,0,1724.61454116431,0,0,0
"16",0,0,1322.23271908954,1255.80372930997,0,144.093103637553,0,0,127.378169706571,246.08005310789,0,0,0,1102.63983728094,367.691403635709,0,0,0,0,94.7555820335996,0,1891.50722392487,565.965321666313,596.247303807637,2785.48386345599,208.192447061896,0,0,0,0,136.444209186484
"17",12.7862036604567,168.733723896127,0,825.195610601211,0,1926.95541922617,0,0,803.489622441367,505.812713827251,0,0,1069.02084056599,0,0,0,0,0,0,0,0,0,0,0,0,0,508.550660994518,0,2018.50562318709,0,724.305443196551
"18",358.317046158366,1575.01327293028,0,99.302568900168,190.793232894956,0,0,0,0,0,0,0,3805.44414496566,0,0,0,1605.39868147189,0,0,0,0,0,0,1214.68074624558,0,0,76.7129008857205,0,0,98.7454135049484,2587.99835223749
"19",0,0,0,1773.24378974532,885.449572849678,113.745941698485,0,0,1147.22193605622,1463.807848241,0,0,0,220.494655467757,0,0,0,0,0,0,1241.54372695067,0,1003.50357386026,0,1091.70814278187,0,0,0,0,0,1215.0604861037
