"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,876.714725429065,0,0,0,0,531.220308024786,0,507.11305806462,0,0,100.700305911218,1663.85162892384,0,0,1799.2240142589,0,0,0,705.678251506457,0,475.287265257148,1047.45003548114,0,0,0,0,1884.97488164953
"2",0,0,0,0,0,0,60.8118629472112,0,1312.53719903893,1101.27530536699,0,568.320869028989,0,0,0,3327.51590753205,0,0,0,1456.35099750242,0,0,0,0,824.629351379851,336.963532636834,0,1083.46693263445,796.444744243879,0,0
"3",882.008272973976,0,0,695.949055846691,0,0,0,0,0,0,0,1091.85816791678,0,362.970512268114,0,0,0,28.3710317876275,0,0,1729.44906870084,0,0,0,0,2218.67887567173,0,0,0,2361.74267400108,0
"4",0,226.661838211539,2120.09207283558,0,806.827317255141,0,681.637292164587,0,0,0,0,0,0,2682.97177966265,659.886861528055,0,271.23689682016,0,0,0,0,0,0,2467.74463823479,0,721.101673077949,586.446808084786,0,0,0,291.767699905039
"5",0,0,0,0,0,1716.11778483552,0,418.20510019337,0,0,0,0,2309.80310521045,0,1120.72167500605,150.054400809428,466.298214047288,1260.7997414416,0,1310.13197135264,3251.76126777719,0,1155.77535244002,416.427156308592,0,164.714804196181,0,0,0,688.438366940459,0
"6",354.690305177954,1082.75882261231,0,0,0,0,531.84437399477,566.376145206909,91.9142719161325,456.986086644382,1347.6945882312,347.988035072867,184.955353438789,0,1098.25437941277,257.282161092923,0,3513.07918883329,0,0,0,0,132.689819489333,824.386788374583,687.01087858734,0,687.067246975747,0,0,868.060182096234,0
"7",138.131827568848,0,0,2132.92453041382,93.4162662340695,621.907500912702,0,24.4918499132263,0,1193.1653372978,0,0,0,0,0,0,1977.6439737236,95.8683157997938,275.244597348156,0,0,0,0,2137.81950374689,614.32037635434,0,0,0,0,0,0
"8",0,0,0,0,257.433508657525,0,0,0,0,0,0,0,0,0,0,0,0,163.367815297385,0,0,1822.79488561032,151.50236880018,3592.69634066592,0,0,2444.28508412821,0,0,0,0,2257.27083588318
"9",0,0,428.716905142746,28.5113649702621,0,0,0,1802.81804624944,0,0,914.561364769137,0,0,0,0,0,0,0,0,153.487644114099,0,0,0,0,0,0,0,777.437768689169,472.464884999198,0,1776.70307943933
"10",0,0,108.375351428062,0,0,0,1781.55106920425,0,585.874126583062,0,0,0,2303.47913908477,0,94.8722503795425,0,0,0,0,199.758740388036,0,156.218743816241,0,0,0,0,0,0,0,967.470138638627,4573.36831370229
"11",0,0,0,1257.52257613866,0,559.721241225609,112.880103694895,919.06616217328,0,0,0,0,0,946.794683049881,0,0,185.722762788807,0,666.508040160334,0,0,1258.23362364133,0,266.536229594786,0,0,0,1588.33284827986,0,2912.07085644617,0
"12",0,220.561862443171,1408.70825813953,111.295673618324,0,1531.29124654214,0,744.534176958913,321.39687682124,0,604.572210445393,0,77.1449275664935,0,2775.44184242821,0,0,223.142622932649,0,0,0,1412.25391760559,0,0,0,0,565.531245579751,1140.01288440068,0,0,0
