"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1596.68622482975,0,0,448.010880853395,0,0,235.702800094012,0,0,0,0,0,376.900572993571,0,0,0,2597.02108424283,584.363847931467,1951.27324867359,555.710622119682,0,85.2521824104113,0,614.679685848635,0,0,0,546.61332450913
"2",717.973752073358,0,0,1746.30213298486,34.6851821093055,73.2297065987117,0,0,0,0,0,1362.19921072538,891.888290041631,0,0,0,0,478.342839928011,0,228.91139911931,66.9364359850858,1707.25066892855,0,1674.81739030157,178.76907139751,0,0,381.832341038764,218.915660990053,0,1106.26262008957
"3",0,482.708158014815,0,0,179.132099305777,0,0,0,1285.5649619834,734.792384144832,0,0,885.021128419819,0,608.091013406263,226.579498532449,168.770236893482,505.324758197033,0,0,0,0,0,1021.6749907036,0,440.770311881566,0,0,990.600671509265,1838.55958956083,3.43785661362693
"4",505.409862032677,0,0,0,421.148714406208,0,0,1100.2897923142,67.5108917164774,12.2919331360283,0,0,0,651.36253284474,0,262.770818874443,0,0,192.780020718331,0,951.458794226401,743.310346771783,1353.99814152202,0,0,797.336954180653,0,0,363.214099130825,0,4093.4919759055
"5",0,94.5163730689217,0,2142.23451937011,0,661.029823302401,135.4212837577,0,0,1460.31802069447,0,0,0,162.250694674726,907.568441902783,0,0,464.837626910893,1211.87358986681,0,138.014871516296,0,0,0,0,939.088738167118,994.863014353378,0,2157.56098573914,836.403232646189,2123.26772458778
"6",606.134833404488,0,0,208.756196143416,0,0,0,0,582.032678800034,0,0,0,2159.51273030564,471.54388057474,105.468156757457,1360.81020080092,2716.53902750844,0,0,0,0,78.6802042071633,2768.08283064389,0,0,383.244196809416,0,822.334077549655,0,33.4948364315542,736.404777220548
"7",0,3240.07578607672,0,0,0,318.024799596114,0,617.3459713129,0,0,0,449.692056521141,0,0,0,0,0,1576.84080003584,0,218.189727073784,506.674125736656,0,0,188.598638986827,0,357.683745756637,0,0,0,0,1831.80842821669
"8",0,0,2103.77469694309,0,1968.6070012064,0,0,0,0,0,0,0,1165.0014098757,481.948672097206,80.0646420331378,0,0,0,0,2757.86122680999,0,0,0,0,568.463999569065,558.609578256286,0,336.279121340117,0,668.740490911641,0
"9",0,382.778020289638,0,0,40.6418160406153,0,0,1265.70220050118,0,0,0,0,0,555.516986521573,490.533189730367,0,1735.49937523376,127.781497100779,0,0,0,0,0,0,0,69.6679755767612,0,176.788105358868,0,289.93793125926,1219.85396076055
"10",141.73121799365,0,349.301736970021,1528.09058693362,0,0,0,0,0,0,818.690179319962,500.984735105583,214.835608678246,0,0,0,719.994766676563,306.056852237397,2594.83397841582,0,0,593.519268322044,416.396056667794,0,505.448503259646,37.4131938511896,0,2043.6711887933,0,0,0
"11",496.587267700184,0,0,0,0,345.956713270969,0,576.654150093271,0,1150.5949305467,0,0,0,226.142470989538,574.874490577001,0,0,0,293.134796188857,465.375252520726,473.209082096281,29.442900988881,168.1772844444,0,0,633.573717957545,618.102592734182,0,0,256.193623288106,4365.36985379686
